"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,96.9688908952022,44.5287020320162,149.409079758388,96.5877359591369,0,94.0223076941648,0,96.2141266969471,0,93.4500471802062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,96.3941495309571,44.1572288353886,148.631070226526,96.5877359591369,0,94.0223076941648,0,95.6565031889545,0,93.1727887019999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.33288120432,44.5471355815352,150.118626827105,96.5877359591369,0,94.0223076941648,0,96.5949789167182,0,94.1638685436293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.4382239657439,44.6427104771644,150.233737454323,96.5877359591369,0,94.0223076941648,0,96.698293345049,0,94.1848749495864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.4193796678095,44.6370241448634,150.201735190756,96.5877359591369,0,94.0223076941648,0,96.6802478859335,0,94.1612676039841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.3723122111068,44.6810215358226,150.063602886391,96.5877359591369,0,94.0223076941648,0,96.6329291108911,0,93.9902472624976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.1889074497873,44.3866268401893,149.991188059385,96.5877359591369,0,94.0223076941648,0,96.4516397166924,0,94.1998466769437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.4555800309519,44.6739460705042,150.2372139914,96.5877359591369,0,94.0223076941648,0,96.7191759255378,0,94.2033113334407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.3513583936147,44.626354274492,150.076362512737,96.5877359591369,0,94.0223076941648,0,96.611270017124,0,94.040406859384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.4362206001432,44.6519184304221,150.220522769864,96.5877359591369,0,94.0223076941648,0,96.695662428862,0,94.1598114896429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.0612111910484,44.5403723099536,149.582050072143,96.5877359591369,0,94.0223076941648,0,96.3258544833387,0,93.7496192332324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.0879904442544,44.6239793135426,149.552001574966,96.5877359591369,0,94.0223076941648,0,96.3533083167706,0,93.5003016724365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.5359409074522,44.7427198914321,150.329161923472,96.5877359591369,0,94.0223076941648,0,96.7964331192381,0,94.2047272292608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.2600663926083,44.6026750486717,149.917457736545,96.5877359591369,0,94.0223076941648,0,96.5291778324265,0,94.0343604688952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.4343121560208,44.6945375601,150.174086751942,96.5877359591369,0,94.0223076941648,0,96.7003518406402,0,94.1267810969712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.3411345607656,44.5590904391363,150.123178682395,96.5877359591369,0,94.0223076941648,0,96.6043343167086,0,94.1785258470985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.7174172951009,45.154580396745,150.280254193457,96.5877359591369,0,94.0223076941648,0,96.9574006378041,0,93.7358110419973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.1908595277857,44.5482951725733,149.833423882998,96.5877359591369,0,94.0223076941648,0,96.4433438448696,0,93.8673696270093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.624417498339,44.8231844397595,150.425650556919,96.5877359591369,0,94.0223076941648,0,96.8884044133599,0,94.2638345805574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.2397322391563,44.5716436391906,149.907820839122,96.5877359591369,0,94.0223076941648,0,96.5113315578662,0,94.0680393789126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.4312254994111,44.661253457736,150.201197541086,96.5877359591369,0,94.0223076941648,0,96.6922874993572,0,94.1372253138171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.2589429813461,44.5696712978524,149.94821466484,96.5877359591369,0,94.0223076941648,0,96.5178636296239,0,93.969400577275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.4648461555538,44.6903335494607,150.239358761647,96.5877359591369,0,94.0223076941648,0,96.7250468069693,0,94.1716453848777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.4074529149185,44.6050633526298,150.209842477207,96.5877359591369,0,94.0223076941648,0,96.6681347756475,0,94.1993829462059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.3990544443937,44.6225326397986,150.175576248989,96.5877359591369,0,94.0223076941648,0,96.6628729411504,0,94.1513660923039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.3491249507986,44.5571611124599,150.141088789137,96.5877359591369,0,94.0223076941648,0,96.611621603654,0,94.1884267223442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.483817135934,44.6853568686858,150.282277403182,96.5877359591369,0,94.0223076941648,0,96.7436978673304,0,94.1899939266305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,96.7014619172212,44.2977686623003,149.105155172142,96.5877359591369,0,94.0223076941648,0,95.9705725825674,0,93.506803950664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.5028700889434,44.7093414084535,150.296398769433,96.5877359591369,0,94.0223076941648,0,96.7650512380769,0,94.2131315613037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.5999195407936,44.7986139866353,150.401225094952,96.5877359591369,0,94.0223076941648,0,96.8611618894113,0,94.2404320819974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.1946176521303,44.6543394605122,149.734895843748,96.5877359591369,0,94.0223076941648,0,96.4553584399599,0,93.6602234624781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.5631292968658,44.9016516109169,150.224606982815,96.5877359591369,0,94.0223076941648,0,96.8164234274068,0,93.9556947645848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.4850444237979,44.6836988800735,150.286389967522,96.5877359591369,0,94.0223076941648,0,96.7472209216108,0,94.2162333259538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,96.9932020850154,44.5747999874649,149.411604182566,96.5877359591369,0,94.0223076941648,0,96.2507788654896,0,93.4587979790547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.1044700728837,44.3133237925669,149.8956163532,96.5877359591369,0,94.0223076941648,0,96.3812788458424,0,94.180144640537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.3083715587614,44.6114459546002,150.005297162923,96.5877359591369,0,94.0223076941648,0,96.5731773168577,0,93.9979922143788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.4435419151174,44.6639884579592,150.223095372276,96.5877359591369,0,94.0223076941648,0,96.705858739554,0,94.1830017249495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.5864475144765,45.0187952208555,150.154099808098,96.5877359591369,0,94.0223076941648,0,96.8414040810261,0,93.7381715399008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.2860256701552,44.6910848322247,149.880966508086,96.5877359591369,0,94.0223076941648,0,96.544230062789,0,93.7898904317241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.5214216775889,44.7552812949767,150.287562060201,96.5877359591369,0,94.0223076941648,0,96.7814785383068,0,94.1326386825307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.3885961513335,44.6831237992246,150.094068503442,96.5877359591369,0,94.0223076941648,0,96.6607229519487,0,93.9958234515046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,96.7778168356349,44.0854976051572,149.470136066113,96.5877359591369,0,94.0223076941648,0,96.0507662230091,0,94.0749835045528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.5158969044592,44.7124179998532,150.319375809065,96.5877359591369,0,94.0223076941648,0,96.781032469722,0,94.241116917822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.4609557073224,44.6674300422905,150.254481372354,96.5877359591369,0,94.0223076941648,0,96.7225099626592,0,94.184536349628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.3266746486652,44.5691235334518,150.084225763879,96.5877359591369,0,94.0223076941648,0,96.5911966694667,0,94.1087849170716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.4531167048585,44.6617314072125,150.244502002504,96.5877359591369,0,94.0223076941648,0,96.7146268238708,0,94.1831380078381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.3368466195813,44.7107309548787,149.962962284284,96.5877359591369,0,94.0223076941648,0,96.5976207796417,0,93.8481166667146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.2042518317914,44.5350250782386,149.873478585344,96.5877359591369,0,94.0223076941648,0,96.4661433876161,0,93.928331062033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.3649937316878,44.5704436295317,150.159543833844,96.5877359591369,0,94.0223076941648,0,96.6265623474134,0,94.1804013050731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.3302747060739,44.5931156012734,150.067433810874,96.5877359591369,0,94.0223076941648,0,96.5924691950921,0,94.0623258146639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.7000031813594,44.940906202655,150.459100160064,96.5877359591369,0,94.0223076941648,0,96.958892218631,0,94.1668513022845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.3693017737635,44.5968391574453,150.141764390082,96.5877359591369,0,94.0223076941648,0,96.6322058396438,0,94.1575468339087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.4307779788488,44.6330145366635,150.228541421034,96.5877359591369,0,94.0223076941648,0,96.6935040771088,0,94.1920423110286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.271220581473,44.5258741151318,150.016567047814,96.5877359591369,0,94.0223076941648,0,96.5340000118569,0,94.0778308130135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.4934827746703,44.6941494856564,150.292816063684,96.5877359591369,0,94.0223076941648,0,96.7553083889803,0,94.2013010523075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.4563668828953,44.6529169593582,150.259816806432,96.5877359591369,0,94.0223076941648,0,96.7346506751154,0,94.2119026282123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.2829922495293,44.5106926232829,150.055291875776,96.5877359591369,0,94.0223076941648,0,96.5464934193113,0,94.1467119189957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.4732093213578,44.669885568628,150.276533074088,96.5877359591369,0,94.0223076941648,0,96.7345714864706,0,94.1999810922159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.4762966699146,44.770940077465,150.181653262364,96.5877359591369,0,94.0223076941648,0,96.7330132727024,0,93.9977381429636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.4256686783234,44.6343105336862,150.217026822961,96.5877359591369,0,94.0223076941648,0,96.6876288045807,0,94.1914679206412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.4584226379763,44.6562359279007,150.260609348052,96.5877359591369,0,94.0223076941648,0,96.7224773649876,0,94.2292470951481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,96.7074505015601,43.9578519258854,149.457049077235,96.5877359591369,0,94.0223076941648,0,95.9805316553779,0,94.0884012953421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,96.203544282454,43.9170364162633,148.490052148645,96.5877359591369,0,94.0223076941648,0,95.4639200599214,0,93.2125212726802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.6412948066859,44.8657816146625,150.416807998709,96.5877359591369,0,94.0223076941648,0,96.901496237885,0,94.1866103086769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.2153879502196,44.459044690692,149.971731209747,96.5877359591369,0,94.0223076941648,0,96.4769916951556,0,94.1088279737207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.19903361566,44.6197404027011,149.778326828619,96.5877359591369,0,94.0223076941648,0,96.4549364902062,0,93.7626912255882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.4373035103037,44.6361052551537,150.238501765454,96.5877359591369,0,94.0223076941648,0,96.6986195513573,0,94.193926573659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
