"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,97.6172978030918,43.3480065103582,151.886589095825,96.8866578837143,0,96.9146634842597,0,96.9663165528503,0,97.0895868273717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,97.3595617357606,43.2461737625703,151.472949708951,96.8866578837143,0,96.9146634842597,0,96.6970730674277,0,96.827302237629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,97.6250537737416,43.3779031826346,151.872204364848,96.8866578837143,0,96.9146634842597,0,96.9627438418109,0,97.0669289802034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,97.4621603703106,43.243792961028,151.680527779593,96.8866578837143,0,96.9146634842597,0,96.8030550106097,0,97.0016459467354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,97.5517800294529,43.3090211296951,151.794538929211,96.8866578837143,0,96.9146634842597,0,96.8909219951109,0,97.0383431840872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,97.5661647046566,43.385837632127,151.746491777186,96.8866578837143,0,96.9146634842597,0,96.9075950477839,0,96.9940434556456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,97.6739262171269,43.4110646869061,151.936787747348,96.8866578837143,0,96.9146634842597,0,97.0164058912126,0,97.0805182097369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,97.6005717748884,43.5066369326914,151.694506617085,96.8866578837143,0,96.9146634842597,0,96.9377552026816,0,96.7760208512554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,97.7658196485405,43.4944613764098,152.037177920671,96.8866578837143,0,96.9146634842597,0,97.1064667683028,0,97.1543660425012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,97.857823042272,43.6341908062251,152.081455278319,96.8866578837143,0,96.9146634842597,0,97.1874233920318,0,97.0172212236278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,97.4832122746585,43.3540107315069,151.61241381781,96.8866578837143,0,96.9146634842597,0,96.8141821638628,0,96.8163177764784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,96.5788913240761,43.363271616543,149.794511031609,96.8866578837143,0,96.9146634842597,0,95.8863450416279,0,94.9033531559876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,97.1098521466341,43.0490951637437,151.170609129525,96.8866578837143,0,96.9146634842597,0,96.4469926221228,0,96.6795843100232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,97.7399720906504,43.621797815886,151.858146365415,96.8866578837143,0,96.9146634842597,0,97.0738441472868,0,96.7899857534096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,97.7448861014666,43.5314591108868,151.958313092046,96.8866578837143,0,96.9146634842597,0,97.0761834477485,0,96.9783781909943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
