"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,30.2992160288292,8.06885738624653,52.5295746714118,91.3321089469696,0,141.405916216611,0,17.9633429067701,0,208.461358212506,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,50.9283260042321,20.7172445243597,81.1394074841044,91.3321089469696,0,141.405916216611,0,43.4997935507964,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,45.8068129365823,11.6585714022731,79.9550544708915,91.3321089469696,0,141.405916216611,0,46.1110650549908,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,75.680217559757,41.7712877526033,109.589147366911,91.3321089469696,0,141.405916216611,0,105.866935721089,0,287.939084927496,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,58.3209227944064,29.3862858005863,87.2555597882265,91.3321089469696,0,141.405916216611,0,65.6847789148818,0,250.852166903995,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,83.3430648716523,46.9362050707741,119.749924672531,91.3321089469696,0,141.405916216611,0,113.244732021307,0,306.47697079082,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,56.5619963951005,24.3340119954167,88.7899807947843,91.3321089469696,0,141.405916216611,0,58.4706644305934,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,41.6303634699797,12.8246908531707,70.4360360867887,91.3321089469696,0,141.405916216611,0,38.1383205567793,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,60.9885363843412,27.0083981250316,94.9686746436507,91.3321089469696,0,141.405916216611,0,59.5848504574936,0,301.182935507293,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,68.9703016221729,38.5018112247209,99.4387920196249,91.3321089469696,0,141.405916216611,0,76.9271746617696,0,266.967758276572,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,41.034134831898,12.4606587589398,69.6076109048562,91.3321089469696,0,141.405916216611,0,39.4188120500571,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,62.5787981775796,32.572111369895,92.5854849852642,91.3321089469696,0,141.405916216611,0,72.9033940640725,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,68.4964824023452,30.3025400967593,106.690424707931,91.3321089469696,0,141.405916216611,0,87.7419617178606,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,50.1435933295377,20.630505015069,79.6566816440064,91.3321089469696,0,141.405916216611,0,51.035325493844,0,250.883645337803,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,59.6639688240747,22.997613443342,96.3303242048073,91.3321089469696,0,141.405916216611,0,61.4258644021147,0,315.035043988397,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,51.1317534478346,18.3127495705886,83.9507573250806,91.3321089469696,0,141.405916216611,0,48.8684628423386,0,279.404714241426,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,64.8955510165507,33.3914455767675,96.399656456334,91.3321089469696,0,141.405916216611,0,72.8471756345424,0,275.140887021306,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,42.2573671203935,11.5842018127296,72.9305324280575,91.3321089469696,0,141.405916216611,0,42.3830285967263,0,280.863513449437,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,65.955460697933,37.5625552345423,94.3483661613238,91.3321089469696,0,141.405916216611,0,69.2047682933204,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,50.1706013293071,15.2337830668858,85.1074195917284,91.3321089469696,0,141.405916216611,0,41.7110267040277,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,37.321316692831,2.45335256125247,72.1892808244096,91.3321089469696,0,141.405916216611,0,28.8917946638122,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,48.9917373325092,21.3093602716263,76.6741143933921,91.3321089469696,0,141.405916216611,0,45.6249625119937,0,235.544192213529,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,52.1201873096089,15.9033819142288,88.336992704989,91.3321089469696,0,141.405916216611,0,54.6712207530282,0,305.976954329607,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,33.5480253917306,5.98080441488827,61.115246368573,91.3321089469696,0,141.405916216611,0,20.0691579589894,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,60.3118250050803,25.0783610118897,95.5452889982708,91.3321089469696,0,141.405916216611,0,57.9413765427994,0,311.03705919169,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,45.9214454237062,16.8570431467351,74.9858477006772,91.3321089469696,0,141.405916216611,0,44.188105759261,0,256.531072524561,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,55.7383915795349,19.9005785018566,91.5762046572132,91.3321089469696,0,141.405916216611,0,57.4232253863011,0,301.711766471028,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,51.9873864756521,19.4945110879764,84.4802618633277,91.3321089469696,0,141.405916216611,0,45.0491653467435,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,45.4312322428151,14.0802504940572,76.7822139915731,91.3321089469696,0,141.405916216611,0,40.6315111244364,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,53.6875105071936,22.5191320927973,84.8558889215898,91.3321089469696,0,141.405916216611,0,59.2900186476068,0,271.759099008993,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,37.2825296848282,9.53000502765203,65.0350543420045,91.3321089469696,0,141.405916216611,0,33.3951698447407,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,58.0848371207152,27.538081786508,88.6315924549223,91.3321089469696,0,141.405916216611,0,56.695065028121,0,262.876406129938,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,68.1328314971293,37.4629538388707,98.8027091553878,91.3321089469696,0,141.405916216611,0,78.5959362410477,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,49.0792992670252,10.8741516045248,87.2844469295256,91.3321089469696,0,141.405916216611,0,50.731998328003,0,320.47239346501,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,45.5596207812187,14.2600714448958,76.8591701175417,91.3321089469696,0,141.405916216611,0,39.6570450509216,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,55.9971602633586,21.3600304898476,90.6342900368697,91.3321089469696,0,141.405916216611,0,59.2565284412917,0,309.70061588641,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,63.2885946694149,32.3575195731125,94.2196697657172,91.3321089469696,0,141.405916216611,0,80.3317886814805,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,63.9204722106434,35.3166512658118,92.524293155475,91.3321089469696,0,141.405916216611,0,79.2191173403629,0,245.69817358555,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,77.6241163528049,37.6320342958941,117.616198409716,91.3321089469696,0,141.405916216611,0,95.2307177026779,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,40.5129178479719,6.09021591824312,74.9356197777006,91.3321089469696,0,141.405916216611,0,34.3837363198361,0,284.144951358738,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,55.4060785671521,21.8401059158751,88.972051218429,91.3321089469696,0,141.405916216611,0,56.9503480500397,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,62.2892370678734,36.4729617994845,88.1055123362623,91.3321089469696,0,141.405916216611,0,67.6825408192827,0,218.667103762697,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,71.5595113517835,35.2626808765291,107.856341827038,91.3321089469696,0,141.405916216611,0,69.2539513716934,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,59.6076385569117,27.017579894938,92.1976972188854,91.3321089469696,0,141.405916216611,0,63.5136607573682,0,292.215291603338,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,64.3518914441202,31.6979309324696,97.0058519557709,91.3321089469696,0,141.405916216611,0,73.6121535886718,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,67.0768166968726,34.6113550388619,99.5422783548832,91.3321089469696,0,141.405916216611,0,78.9516201231821,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,62.5074230239549,33.2153867662601,91.7994592816497,91.3321089469696,0,141.405916216611,0,66.7656564458256,0,252.168066911019,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,67.6698276531128,37.5383415056713,97.8013138005543,91.3321089469696,0,141.405916216611,0,80.9685619959672,0,254.03188176785,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,66.4766028567242,24.0288425460712,108.924363167377,91.3321089469696,0,141.405916216611,0,69.9810711202892,0,344.391243867371,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,61.3994703831943,27.1041930875893,95.6947476787993,91.3321089469696,0,141.405916216611,0,62.8360436381262,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,43.2750814984352,13.8800372496829,72.6701257471876,91.3321089469696,0,141.405916216611,0,38.975939128146,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,27.0735733214948,0.707708305147914,53.4394383378417,91.3321089469696,0,141.405916216611,0,24.1353802250871,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,46.5405541299191,22.8104943239847,70.2706139358534,91.3321089469696,0,141.405916216611,0,46.4828308792707,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,59.3739073976885,24.0667915715577,94.6810232238193,91.3321089469696,0,141.405916216611,0,67.1520790964868,0,305.469906344116,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,52.5993858594723,25.3660615985832,79.8327101203614,91.3321089469696,0,141.405916216611,0,54.005436845176,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,63.3591265397235,21.0500255578581,105.668227521589,91.3321089469696,0,141.405916216611,0,60.3496015566113,0,371.580874879478,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,64.7609396958165,29.7429936935306,99.7788856981024,91.3321089469696,0,141.405916216611,0,61.8001499486689,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,85.7478488324036,46.4407530414658,125.054944623341,91.3321089469696,0,141.405916216611,0,100.103126692542,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,26.9667716507949,4.62007342315571,49.313469878434,91.3321089469696,0,141.405916216611,0,16.1249883498838,0,201.027733899067,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,49.8120631685235,22.4338648580266,77.1902614790204,91.3321089469696,0,141.405916216611,0,48.7895595909406,0,232.246648177392,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,52.6991191265652,17.0277794516935,88.3704588014369,91.3321089469696,0,141.405916216611,0,51.1305317619302,0,301.085593025888,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,68.6402306755355,31.6032067940587,105.677254557012,91.3321089469696,0,141.405916216611,0,76.4042981051922,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,53.826145836618,20.8560430483247,86.7962486249112,91.3321089469696,0,141.405916216611,0,58.0707799114918,0,295.57705488479,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,68.9520528601872,31.9381490483375,105.965956672037,91.3321089469696,0,141.405916216611,0,71.0276156385791,0,326.337226250214,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,51.7954675863499,15.0405931636229,88.5503420090769,91.3321089469696,0,141.405916216611,0,54.0921273317281,0,314.13568363647,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,39.0951344954449,12.3989717539068,65.7912972369831,91.3321089469696,0,141.405916216611,0,32.0527967577746,0,219.220042396425,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,46.9674944887257,13.8255697172828,80.1094192601687,91.3321089469696,0,141.405916216611,0,41.7401127895998,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,51.6929568890426,18.8188871751705,84.5670266029147,91.3321089469696,0,141.405916216611,0,57.7951970177459,0,280.601405880922,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3379245488509,50.7546697175765,101.921179380125,63.9621382146078,32.6225910912246,95.3016853379909,91.3321089469696,0,141.405916216611,0,73.7116269699265,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
