"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,65.0196442050272,25.372980071352,104.666308338702,103.987676304811,0,0,0,83.569821964134,0,353.676706200224,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,51.6668613308786,21.1391866242347,82.1945360375225,103.987676304811,0,0,0,54.5073565375881,0,263.163804179871,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,67.7675704705259,33.1713135737693,102.363827367283,103.987676304811,0,0,0,71.5533802615428,0,307.096899163402,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,50.4718770485613,14.6324394455964,86.3113146515261,103.987676304811,0,0,0,48.2749491071597,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,56.2639993252314,20.4192521135382,92.1087465369247,103.987676304811,0,0,0,65.9064603224855,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,53.7165261335646,19.9735664716424,87.4594857954868,103.987676304811,0,0,0,52.3683771491306,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,41.0782974667222,13.7676969438576,68.3888979895867,103.987676304811,0,0,0,39.7212412180393,0,245.740834615773,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,75.428723715624,44.0474701029804,106.809977328267,103.987676304811,0,0,0,104.965913590339,0,280.355447363115,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,53.8540944027772,20.9685361679846,86.7396526375699,103.987676304811,0,0,0,80.6958075099563,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,75.4925500309606,39.185025490175,111.800074571746,103.987676304811,0,0,0,79.7350706412257,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,56.1217956782183,24.5169452333124,87.7266461231241,103.987676304811,0,0,0,55.8599599325676,0,280.398359615107,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,52.574949730211,19.4773264414717,85.6725730189502,103.987676304811,0,0,0,58.6314827613859,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,66.6057639136506,34.4808049116482,98.7307229156531,103.987676304811,0,0,0,71.4208084093421,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,33.4240973699941,5.34148004616842,61.5067146938197,103.987676304811,0,0,0,34.8679703200936,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,78.1720433134781,33.3040609770505,123.040025649906,103.987676304811,0,0,0,98.0371580290499,0,404.391302258874,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,81.9600929562904,45.1238752667924,118.796310645788,103.987676304811,0,0,0,90.7689502569972,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,90.044764988611,49.8303545832119,130.25917539401,103.987676304811,0,0,0,113.119750705075,0,358.023288236261,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,60.1457144889989,28.8008384736973,91.4905905043006,103.987676304811,0,0,0,70.6296685989674,0,267.791172201295,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,63.1130005743914,31.0255277706781,95.2004733781046,103.987676304811,0,0,0,66.7019255778901,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,74.2781299305103,41.2718590559376,107.284400805083,103.987676304811,0,0,0,113.88365814819,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,91.7984808002522,54.3096303262092,129.287331274295,103.987676304811,0,0,0,142.385218713552,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,63.3322943783686,26.4571374643466,100.207451292391,103.987676304811,0,0,0,74.0853777693368,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,59.5137724331039,24.878761216114,94.1487836500939,103.987676304811,0,0,0,58.9340460131357,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,71.4058532185743,32.5689660082559,110.242740428893,103.987676304811,0,0,0,82.616132994185,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,61.0262112793854,25.3845399021583,96.6678826566125,103.987676304811,0,0,0,65.6630853921062,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,48.7282144162477,23.3071851590837,74.1492436734116,103.987676304811,0,0,0,47.5689493418769,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,58.3352995171228,28.9141065844183,87.7564924498273,103.987676304811,0,0,0,59.5740504174812,0,263.425201768454,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,79.0970801807902,38.137051469649,120.057108891931,103.987676304811,0,0,0,88.6133539074749,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,84.5109994149169,48.9421006124213,120.079898217412,103.987676304811,0,0,0,110.856227008136,0,309.594739407804,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,68.6640632910679,29.0067214953276,108.321405086808,103.987676304811,0,0,0,78.8949416090655,0,342.612796166965,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,73.6671601798817,36.2126926685436,111.12162769122,103.987676304811,0,0,0,78.479234452586,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,58.8139808644935,26.8193145231637,90.8086472058233,103.987676304811,0,0,0,63.0838659045903,0,274.934144295067,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,50.2525959842001,15.4755894433219,85.0296025250782,103.987676304811,0,0,0,49.7075489747776,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,53.9965449101645,19.3435139183247,88.6495759020043,103.987676304811,0,0,0,60.2922063626102,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,59.4911894537,32.4278122378666,86.5545666695333,103.987676304811,0,0,0,63.5746436864223,0,236.905459818367,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,53.2150672020475,16.3301643923135,90.0999700117814,103.987676304811,0,0,0,50.6817215301055,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,68.5094712381406,34.0641517953496,102.954790680932,103.987676304811,0,0,0,81.184740732905,0,307.561369063952,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,54.999431295414,27.6527342124093,82.3461283784188,103.987676304811,0,0,0,60.8525061913888,0,238.280484990646,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,67.8029445766033,31.3909364418849,104.214952711322,103.987676304811,0,0,0,79.4741509961118,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,78.7041915562549,39.9725366818276,117.435846430682,103.987676304811,0,0,0,90.0357088688814,0,333.988907677186,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,46.2886275695094,15.0913954390548,77.485859699964,103.987676304811,0,0,0,46.3274986195604,0,280.560024949768,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,55.9298965193778,26.8643014443369,84.9954915944188,103.987676304811,0,0,0,57.899215570594,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,49.3998006183464,19.0771989036148,79.722402333078,103.987676304811,0,0,0,50.485335824335,0,267.92301815583,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,59.2176329514417,26.3440216626325,92.0912442402509,103.987676304811,0,0,0,67.9222598269456,0,289.843948949162,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,78.0428472800713,47.9905225620065,108.095171998136,103.987676304811,0,0,0,93.6346790354664,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,74.2555657960663,41.9504012713157,106.560730320817,103.987676304811,0,0,0,88.1507380520603,0,275.576089154991,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,81.9189405893526,38.1844448440366,125.653436334668,103.987676304811,0,0,0,99.562743282824,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,46.1077153968744,20.2595980182244,71.9558327755243,103.987676304811,0,0,0,47.2489965408683,0,228.393531682368,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,70.6477311319538,32.8621423583322,108.433319905575,103.987676304811,0,0,0,107.356916795729,0,325.942131418185,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,65.9151505903583,32.6420357078435,99.1882654728731,103.987676304811,0,0,0,69.8725329168394,0,288.457870056844,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,55.9209513445691,24.7214801889982,87.12042250014,103.987676304811,0,0,0,66.6291570446272,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,58.2755275171407,17.0305298179419,99.5205252163395,103.987676304811,0,0,0,64.3173043120861,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,51.7149180403507,17.7892426681578,85.6405934125435,103.987676304811,0,0,0,52.2968405102417,0,296.159873299298,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,71.5288191809639,36.0283304144777,107.02930794745,103.987676304811,0,0,0,76.8089600477077,0,320.099073914299,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,81.2515147679697,43.9188702440949,118.584159291845,103.987676304811,0,0,0,103.116532703559,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1571079424725,52.3579162293402,105.956299655605,78.2320713403623,41.0412588726652,115.422883808059,103.987676304811,0,0,0,98.6738900555192,0,317.69147456476,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
