"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,46.6622959713361,16.1307097642298,77.1938821784425,210.226673530794,0,0,0,43.2104863334993,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,74.5452873722619,37.3291147344638,111.76146001006,210.226673530794,0,0,0,162.627746624226,0,312.8596111784,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,42.3048683617744,17.8929248132714,66.7168119102774,210.226673530794,0,0,0,42.9569428741846,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,124.982360209757,64.6634828066212,185.301237612894,210.226673530794,0,0,0,283.202536393486,0,410.348662766264,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,82.3326431472076,43.2979550069652,121.36733128745,210.226673530794,0,0,0,95.8256716183291,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,71.4742091243092,33.1931555399882,109.75526270863,210.226673530794,0,0,0,90.6542020192563,0,317.831191692875,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,120.635955800407,67.4959505618705,173.775961038943,210.226673530794,0,0,0,182.438033239195,0,378.677676664322,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,93.417709143345,48.3968919102031,138.438526376487,210.226673530794,0,0,0,145.013123892952,0,387.678823379613,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,NA,NA,NA,210.226673530794,0,0,0,230.393504371458,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,51.7556231835254,21.4877474771688,82.0234988898819,210.226673530794,0,0,0,50.8250488951586,0,278.972302336177,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,132.557286967916,75.2517294746235,189.862844461208,210.226673530794,0,0,0,367.562267504667,0,383.735396183832,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,66.8498697283122,35.8801579655844,97.8195814910401,210.226673530794,0,0,0,73.9484456257524,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,108.288504337341,46.6843895398487,169.892619134833,210.226673530794,0,0,0,181.54351873642,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,124.2857218111,67.2207882837371,181.350655338463,210.226673530794,0,0,0,203.213923943153,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,95.3627831175419,35.6059199948214,155.119646240262,210.226673530794,0,0,0,198.30925739607,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,56.9434082191366,29.4996921168647,84.3871243214086,210.226673530794,0,0,0,59.1360607169381,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,116.448075153849,58.0679705647917,174.828179742907,210.226673530794,0,0,0,233.850683252196,0,420.527183556422,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,72.5047958704524,34.9765616983172,110.033030042588,210.226673530794,0,0,0,97.2788258144601,0,317.881668394552,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,64.4270946208265,35.501003073246,93.3531861684071,210.226673530794,0,0,0,120.177354696329,0,251.240186546141,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,NA,NA,NA,210.226673530794,0,0,0,231.050018523081,0,403.997149748985,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,51.9949127010302,18.148204652211,85.8416207498495,210.226673530794,0,0,0,52.1823893136356,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,77.6789368379477,22.7770063916002,132.580867284295,210.226673530794,0,0,0,253.680355601138,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,107.168233449395,58.587761808341,155.74870509045,210.226673530794,0,0,0,234.847461653711,0,337.640929727715,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,155.564775462823,96.79483151889,214.334719406757,210.226673530794,0,0,0,302.585135213884,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,82.4417943909562,43.000849958767,121.882738823145,210.226673530794,0,0,0,113.576701992496,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,129.17611633688,70.2642383510724,188.087994322687,210.226673530794,0,0,0,163.713037859047,0,391.929646742538,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,92.1905362209586,36.4576107270232,147.923461714894,210.226673530794,0,0,0,210.870219224562,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,68.5573911059212,35.6162363929602,101.498545818882,210.226673530794,0,0,0,77.0122365959277,0,310.465381363343,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,50.3355205113858,20.9947846501663,79.6762563726052,210.226673530794,0,0,0,57.7006204228755,0,267.530796942397,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,43.1003646371801,14.6205899926795,71.5801392816807,210.226673530794,0,0,0,41.5888946501723,0,253.54174868518,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,55.2819773682906,6.73360841040019,103.830346326181,210.226673530794,0,0,0,71.2026413741141,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,79.4146921932663,33.1480400879211,125.681344298612,210.226673530794,0,0,0,150.615573785227,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,30.6191410622967,4.30919039382968,56.9290917307638,210.226673530794,0,0,0,30.4546385432966,0,235.014666177549,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,60.6400927130902,29.4017620084791,91.8784234177013,210.226673530794,0,0,0,86.8985515040288,0,280.6207159657,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,61.4245627280942,35.8851928866641,86.9639325695242,210.226673530794,0,0,0,77.4217309022691,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,72.4628767147953,37.5533944785987,107.372358950992,210.226673530794,0,0,0,74.200209684807,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,43.4648507854568,17.5805090546287,69.3491925162849,210.226673530794,0,0,0,40.6473597457379,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,72.255249854587,38.7518925071313,105.758607202043,210.226673530794,0,0,0,87.0781286481081,0,283.227610710451,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,69.8042195893267,36.1128041938555,103.495634984798,210.226673530794,0,0,0,84.7136463213538,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,66.911891765914,36.6069994664044,97.2167840654235,210.226673530794,0,0,0,74.5288302192625,0,268.723638085204,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,150.771730483147,89.2679096885097,212.275551277784,210.226673530794,0,0,0,205.806213011971,0,417.253867607765,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,125.74037118001,73.5289860871695,177.95175627285,210.226673530794,0,0,0,220.661300743374,0,351.965831852001,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,166.493952855118,102.433627922355,230.55427778788,210.226673530794,0,0,0,379.39075150443,0,426.63451620369,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,88.218121181903,49.1974530654364,127.23878929837,210.226673530794,0,0,0,119.428784113213,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,NA,NA,NA,210.226673530794,0,0,0,236.768280809846,0,345.684085681931,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,61.9680345658898,29.5146696259507,94.4213995058289,210.226673530794,0,0,0,71.4957692397459,0,295.850742220888,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,48.4355434396517,22.3350871093487,74.5359997699548,210.226673530794,0,0,0,48.5846789121582,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,63.0527743788693,31.788636875509,94.3169118822296,210.226673530794,0,0,0,88.6442027547193,0,262.454828591569,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,57.7342984593349,19.4299128755641,96.0386840431057,210.226673530794,0,0,0,61.0896527755848,0,341.735382535523,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,78.7333085347638,40.543610887402,116.923006182126,210.226673530794,0,0,0,138.903865490383,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,144.33693118222,74.9920298234306,213.681832541009,210.226673530794,0,0,0,240.843211752537,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,42.957359564807,18.39192531686,67.522793812754,210.226673530794,0,0,0,44.3511638392314,0,213.170631199551,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,58.0919447860128,26.9625196515362,89.2213699204895,210.226673530794,0,0,0,67.2700500868537,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,118.231764396396,63.0487377845175,173.414791008275,210.226673530794,0,0,0,221.821492909952,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,114.183137538354,57.2248010495421,171.141474027166,210.226673530794,0,0,0,176.311108403368,0,414.734991633923,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,45.3448467104201,15.1801787839313,75.5095146369088,210.226673530794,0,0,0,45.7985531851092,0,274.526787523919,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,130.762755847237,74.3313546843138,187.194157010159,210.226673530794,0,0,0,221.063629887557,0,396.389923018154,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,147.00096955868,91.153381174971,202.84855794239,210.226673530794,0,0,0,380.807324208168,0,384.445679927906,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,82.1597794767366,33.2064237801869,131.113135173286,210.226673530794,0,0,0,130.008314713676,0,315.90605363941,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,69.3766267197207,38.2922906287161,100.460962810725,210.226673530794,0,0,0,78.9736264498805,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,194.715275730466,127.49194957544,261.938601885492,210.226673530794,0,0,0,329.495121399227,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.487053253662,86.2695690656465,156.704537441677,78.970377271377,49.7467007541225,108.194053788632,210.226673530794,0,0,0,102.030896728927,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
