"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,95.336549623296,64.0482878827617,126.62481136383,125.971884268552,0,135.528099528081,0,117.025736808526,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,79.7750814787714,48.4148883876271,111.135274569916,125.971884268552,0,135.528099528081,0,87.9077426081453,0,294.265769800802,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,85.2323069757142,52.545525382431,117.919088568997,125.971884268552,0,135.528099528081,0,94.5511855442225,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,81.1524009945869,52.2672258432477,110.037576145926,125.971884268552,0,135.528099528081,0,93.3212636610685,0,268.342461277515,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,59.4003582636393,33.1357501241672,85.6649664031113,125.971884268552,0,135.528099528081,0,91.847716756651,0,239.266508217867,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,82.7773822422486,48.9809584991242,116.573805985373,125.971884268552,0,135.528099528081,0,109.335695596109,0,279.417008057636,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,99.4542452609994,68.0843221827059,130.824168339293,125.971884268552,0,135.528099528081,0,118.690239171127,0,268.245837910005,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,85.3523516864489,54.1908392132216,116.513864159676,125.971884268552,0,135.528099528081,0,84.3262615782601,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,75.1019085102542,45.8121828704539,104.391634150054,125.971884268552,0,135.528099528081,0,121.36207325054,0,239.99049423579,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,101.80832851606,63.6260245351788,139.990632496942,125.971884268552,0,135.528099528081,0,120.378354760544,0,342.67519386016,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,89.2137163539717,59.4853970974876,118.942035610456,125.971884268552,0,135.528099528081,0,93.1673994193053,0,255.4326659846,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,88.0420083651055,55.7039305730189,120.380086157192,125.971884268552,0,135.528099528081,0,117.163358405515,0,269.127805942628,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,90.3120501469112,60.2206902264797,120.403410067343,125.971884268552,0,135.528099528081,0,102.03021172598,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,76.4721472332629,46.4416818296691,106.502612636857,125.971884268552,0,135.528099528081,0,97.1128552979506,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,68.9108115006467,39.9433332483238,97.8782897529696,125.971884268552,0,135.528099528081,0,74.2244226338391,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,98.8154748492155,66.3157974722216,131.315152226209,125.971884268552,0,135.528099528081,0,120.356508648677,0,293.76870258424,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,96.3893738761778,64.5021722475051,128.276575504851,125.971884268552,0,135.528099528081,0,106.078820659963,0,277.987542527786,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,92.3762216291151,63.0112970375085,121.741146220722,125.971884268552,0,135.528099528081,0,104.1961345046,0,255.117882381217,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,79.4704363983765,48.9185412821948,110.022331514558,125.971884268552,0,135.528099528081,0,94.8314619801582,0,268.099344929676,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,123.608248466197,87.1609117134499,160.055585218944,125.971884268552,0,135.528099528081,0,171.279494290016,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,76.5987954789415,48.7214950242852,104.476095933598,125.971884268552,0,135.528099528081,0,99.1425236922902,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,126.639804841528,90.2458824703292,163.033727212726,125.971884268552,0,135.528099528081,0,145.073109745106,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,84.6779590412266,51.7827246426311,117.573193439822,125.971884268552,0,135.528099528081,0,97.9277489975726,0,285.9002862361,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,98.2833756561774,63.3850106029921,133.181740709363,125.971884268552,0,135.528099528081,0,155.470892112954,0,305.342336829773,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,103.46843029276,66.8935093203957,140.043351265125,125.971884268552,0,135.528099528081,0,127.584915167992,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,86.0696006215293,53.5116164279653,118.627584815093,125.971884268552,0,135.528099528081,0,97.4283404165662,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,101.523107613777,66.667173351225,136.379041876328,125.971884268552,0,135.528099528081,0,113.153565257139,0,301.550301041085,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,90.995029350724,56.7755370754435,125.214521626005,125.971884268552,0,135.528099528081,0,129.359508547989,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,116.626277008155,78.7667251860634,154.485828830247,125.971884268552,0,135.528099528081,0,120.34171456263,0,348.862923785752,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,78.0235810005299,43.9848616867761,112.062300314284,125.971884268552,0,135.528099528081,0,101.500632072938,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,61.0354360904367,34.7304780815463,87.3403940993272,125.971884268552,0,135.528099528081,0,73.2687026753513,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,77.4834549903886,50.2981697507817,104.668740229995,125.971884268552,0,135.528099528081,0,92.7895397751978,0,235.208635847206,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,79.3094966613419,51.4007854455592,107.218207877125,125.971884268552,0,135.528099528081,0,115.40314228891,0,245.665686994252,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,86.2640337879746,56.2295558942124,116.298511681737,125.971884268552,0,135.528099528081,0,114.634504318681,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,60.4507070978816,33.8833417037009,87.0180724920623,125.971884268552,0,135.528099528081,0,67.7578030126205,0,241.434421451826,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,65.7401144957363,36.6684524927082,94.8117764987643,125.971884268552,0,135.528099528081,0,99.692727197849,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,82.5207763507599,52.4514035287683,112.590149172752,125.971884268552,0,135.528099528081,0,113.033956913707,0,260.157489355127,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,76.0109926376702,41.6160127550247,110.405972520316,125.971884268552,0,135.528099528081,0,94.4782784668538,0,309.437634192704,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,82.1057333470834,50.1391184724414,114.072348221725,125.971884268552,0,135.528099528081,0,117.422255283824,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,91.3926600524752,61.3588931361066,121.426426968844,125.971884268552,0,135.528099528081,0,114.423707379377,0,253.194378675754,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,55.3820927555417,29.4841286343384,81.2800568767451,125.971884268552,0,135.528099528081,0,61.4138298283221,0,231.391096275554,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,53.0432418646381,31.3828673174492,74.7036164118269,125.971884268552,0,135.528099528081,0,66.7084806814928,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,86.6979671297645,55.2357027372446,118.160231522284,125.971884268552,0,135.528099528081,0,109.507781613778,0,268.056621238417,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,60.5517953488729,33.2065907285621,87.8969999691836,125.971884268552,0,135.528099528081,0,65.9450481493547,0,261.463401514902,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,121.664392332209,88.4821705790197,154.846614085399,125.971884268552,0,135.528099528081,0,129.578565470374,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,65.7115820110972,37.8632941759688,93.5598698462256,125.971884268552,0,135.528099528081,0,73.3218115116871,0,255.506395864344,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,85.6993993871551,54.6640023809685,116.734796393342,125.971884268552,0,135.528099528081,0,122.276492938771,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,87.9219177597229,55.7909578028512,120.052877716594,125.971884268552,0,135.528099528081,0,160.395285610773,0,266.101687033767,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,78.1363379914576,46.4832026659598,109.789473316955,125.971884268552,0,135.528099528081,0,120.968611001039,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,76.6003247128584,47.5483262000272,105.65232322569,125.971884268552,0,135.528099528081,0,117.667970259532,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,72.3951323656226,41.8646490417464,102.925615689499,125.971884268552,0,135.528099528081,0,101.636161971147,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,102.223283443746,66.1097305619685,138.336836325522,125.971884268552,0,135.528099528081,0,125.412416511019,0,343.133132946089,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,90.8929766036673,58.8190854217983,122.966867785536,125.971884268552,0,135.528099528081,0,136.501605358084,0,278.827752682386,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,114.592272280214,81.6801703817619,147.504374178667,125.971884268552,0,135.528099528081,0,128.749581097402,0,278.262466793587,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,93.0653634345117,61.0651198755303,125.065606993493,125.971884268552,0,135.528099528081,0,122.8897710962,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,98.1047989104162,64.5464434766237,131.663154344209,125.971884268552,0,135.528099528081,0,124.866838343213,0,284.863466965878,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,94.1359820132923,63.8737661933027,124.398197833282,125.971884268552,0,135.528099528081,0,137.829985389572,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,102.247561113245,70.1832827432339,134.311839483255,125.971884268552,0,135.528099528081,0,101.215481867366,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,129.778443800618,93.0063160804199,166.550571520817,125.971884268552,0,135.528099528081,0,170.532048138814,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,85.9135109792808,52.3608595362257,119.466162422336,125.971884268552,0,135.528099528081,0,89.733564898628,0,319.608258796904,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,68.5574094274851,35.9363240777001,101.17849477727,125.971884268552,0,135.528099528081,0,82.0414104078694,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,94.4114427061677,65.4848323707687,123.338053041567,125.971884268552,0,135.528099528081,0,115.903495166759,0,243.962591516239,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,110.4616639965,76.0090976441734,144.914230348828,125.971884268552,0,135.528099528081,0,172.75424182135,0,286.034041784878,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,97.5090811094077,64.1906858916651,130.82747632715,125.971884268552,0,135.528099528081,0,135.058949888008,0,298.009536876412,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,57.7069204285217,33.244262588707,82.1695782683364,125.971884268552,0,135.528099528081,0,90.4641736097823,0,203.440434421937,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,108.410601200638,74.8022977948442,142.018904606432,125.971884268552,0,135.528099528081,0,137.182737658705,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,87.2856106242232,54.8863798099053,119.684841438541,125.971884268552,0,135.528099528081,0,110.382211161401,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.634481497587,80.5303738158675,128.738589179307,94.677335985895,63.8562260481786,125.498445923611,125.971884268552,0,135.528099528081,0,121.815535702772,0,257.955861522711,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
