"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,110.519210463659,54.4277553521199,166.610665575198,140.351197555161,0,164.419741892314,0,149.396097536889,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,69.4864669172455,40.4245195727896,98.5484142617013,140.351197555161,0,164.419741892314,0,89.4772831975472,0,249.577040697835,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,79.3453928409343,29.3804362010916,129.310349480777,140.351197555161,0,164.419741892314,0,126.076753381584,0,410.11899612971,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,66.3026506910406,38.9401906161336,93.6651107659475,140.351197555161,0,164.419741892314,0,71.6851142839842,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,67.3283467973462,34.327052558752,100.32964103594,140.351197555161,0,164.419741892314,0,68.4112096089118,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,89.9203621479829,37.4634853643576,142.377238931608,140.351197555161,0,164.419741892314,0,136.878981800835,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,NA,NA,NA,140.351197555161,0,164.419741892314,0,191.79883472121,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,103.054158663757,53.5449493004484,152.563368027066,140.351197555161,0,164.419741892314,0,178.841148139221,0,404.818166485249,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,99.3092475845368,55.8591595133877,142.759335655686,140.351197555161,0,164.419741892314,0,127.820938311689,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,105.18791227062,48.0369550731444,162.338869468095,140.351197555161,0,164.419741892314,0,176.360279849642,0,451.547920348271,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,75.6202580792504,37.1142909607537,114.126225197747,140.351197555161,0,164.419741892314,0,109.413572612948,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,87.9940867325315,43.4267886206175,132.561384844445,140.351197555161,0,164.419741892314,0,105.476772492561,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,111.897152692626,77.7975130927902,145.996792292461,140.351197555161,0,164.419741892314,0,136.180388472183,0,272.360466212677,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,58.1327486584604,13.5741533808383,102.691343936083,140.351197555161,0,164.419741892314,0,88.8841357652372,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,79.087399511784,39.1924039605273,118.982395063041,140.351197555161,0,164.419741892314,0,88.9396061386409,0,320.147990235067,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,82.3121850329494,45.5081620718636,119.116207994035,140.351197555161,0,164.419741892314,0,124.152654417497,0,295.057414244283,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,65.8930141884425,38.9162039192344,92.8698244576507,140.351197555161,0,164.419741892314,0,88.4058410921475,0,227.738706786822,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,53.8727242920961,20.5966974047688,87.1487511794235,140.351197555161,0,164.419741892314,0,61.5124733852507,0,265.850870528673,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,52.7438579575229,23.2653119446799,82.2224039703658,140.351197555161,0,164.419741892314,0,59.8485767078197,0,244.736128265339,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,76.2079930510183,45.3836467440705,107.032339357966,140.351197555161,0,164.419741892314,0,114.769835354325,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,54.3233019654693,26.3719950315459,82.2746088993927,140.351197555161,0,164.419741892314,0,58.1692263733383,0,225.828016072544,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,109.349183666793,54.5296500699538,164.168717263632,140.351197555161,0,164.419741892314,0,122.681310457281,0,424.460135894877,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,81.3316635576149,33.698679480008,128.964647635222,140.351197555161,0,164.419741892314,0,110.071963964313,0,357.618143851913,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,107.957819813113,60.2385869583148,155.67705266791,140.351197555161,0,164.419741892314,0,147.048179141853,0,381.836003855095,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,89.9692647831395,44.3807167351642,135.557812831115,140.351197555161,0,164.419741892314,0,165.125395791404,0,366.700549416826,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,71.1388939464374,37.6468992917873,104.630888601088,140.351197555161,0,164.419741892314,0,75.1510501403373,0,268.326987437932,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,63.9390017484995,30.8610238831408,97.0169796138581,140.351197555161,0,164.419741892314,0,84.1749315823925,0,275.48229173616,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,98.1716953932255,63.6755361455071,132.667854640944,140.351197555161,0,164.419741892314,0,140.312266020693,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,77.6810553158918,47.4988637816494,107.863246850134,140.351197555161,0,164.419741892314,0,117.813354969476,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,75.5935788103617,26.2410677171492,124.946089903574,140.351197555161,0,164.419741892314,0,107.647064155221,0,390.38466761969,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,86.9843193674709,55.8770111912384,118.091627543703,140.351197555161,0,164.419741892314,0,124.363875275059,0,267.313600385255,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,87.7344052461958,38.0078205636515,137.46098992874,140.351197555161,0,164.419741892314,0,114.332252469985,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,85.4406652784779,30.691006342243,140.190324214713,140.351197555161,0,164.419741892314,0,112.684380855651,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,70.6982940350454,44.0198307908123,97.3767572792784,140.351197555161,0,164.419741892314,0,77.6526801570085,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,87.3336488048445,36.8172561379698,137.850041471719,140.351197555161,0,164.419741892314,0,142.389182726172,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,65.7603539792844,22.8034111586532,108.717296799916,140.351197555161,0,164.419741892314,0,77.4380290048124,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,71.6011669412861,40.4326375723138,102.769696310258,140.351197555161,0,164.419741892314,0,80.8927533202449,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,71.7460838063121,38.8474760677258,104.644691544898,140.351197555161,0,164.419741892314,0,87.2103991109932,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,74.9519865410651,44.2661293161217,105.637843766009,140.351197555161,0,164.419741892314,0,84.9897087565478,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,94.7266292759826,60.6129580810744,128.840300470891,140.351197555161,0,164.419741892314,0,136.525522366391,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,120.838002222502,66.8759234222811,174.800081022722,140.351197555161,0,164.419741892314,0,149.582830270225,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,78.1763187388061,32.6233332060359,123.729304271576,140.351197555161,0,164.419741892314,0,105.625796841886,0,357.41680834924,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.3754294159305,63.4595808272529,127.291278004608,86.1302868561504,37.2118516170383,135.048722095262,140.351197555161,0,164.419741892314,0,170.409118290102,0,384.047447241232,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
