"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,60.2556771056866,23.6584706816911,96.8528835296821,154.083647825012,0,162.247156853357,0,113.420562489317,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,89.2755746231849,43.9010087032488,134.650140543121,154.083647825012,0,162.247156853357,0,154.086167256941,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,68.9009170189558,27.788811664714,110.013022373198,154.083647825012,0,162.247156853357,0,117.418883825814,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,69.7118134675459,23.8040638308385,115.619563104253,154.083647825012,0,162.247156853357,0,78.9210423859112,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,51.3009037982628,17.7279147319997,84.873892864526,154.083647825012,0,162.247156853357,0,53.750646355752,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,72.6930017827709,37.0860147086132,108.299988856929,154.083647825012,0,162.247156853357,0,152.380003306571,0,284.454753057009,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,64.547573254674,20.6844068612861,108.410739648062,154.083647825012,0,162.247156853357,0,81.3025471081548,0,341.438103638767,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,74.8172094621025,31.5062322731278,118.128186651077,154.083647825012,0,162.247156853357,0,85.5831418652032,0,348.278453932787,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,46.7934904656308,9.71132953165874,83.8756513996028,154.083647825012,0,162.247156853357,0,40.427059426473,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,64.6798317610506,35.5473988953828,93.8122646267185,154.083647825012,0,162.247156853357,0,83.544836452867,0,246.12711508397,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,40.0126283912564,9.65749503787124,70.3677617446417,154.083647825012,0,162.247156853357,0,38.7530059007396,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,72.1571304517691,31.3924107000693,112.921850203469,154.083647825012,0,162.247156853357,0,113.917659874601,0,329.090086620201,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,83.0449661703155,42.0399935494935,124.049938791137,154.083647825012,0,162.247156853357,0,128.859976386303,0,341.578779255784,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,73.859750322299,26.2373251819784,121.48217546262,154.083647825012,0,162.247156853357,0,87.5385868223974,0,384.590404556255,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,57.4377357537474,11.2908842794299,103.584587228065,154.083647825012,0,162.247156853357,0,68.9227015012851,0,364.540236235448,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,65.674123870085,22.8036127849338,108.544634955236,154.083647825012,0,162.247156853357,0,102.702732003818,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,58.7289700526007,20.6056324250555,96.8523076801459,154.083647825012,0,162.247156853357,0,75.3913309250732,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,58.7436644897672,10.9186712079829,106.568657771552,154.083647825012,0,162.247156853357,0,86.7914309214328,0,365.47014003215,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,62.2462462396212,25.0089413785694,99.483551100673,154.083647825012,0,162.247156853357,0,127.069435979323,0,290.643536979283,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,55.6347288871168,11.2773588252511,99.9920989489825,154.083647825012,0,162.247156853357,0,83.7424483833938,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,53.7880561106128,24.7560929940032,82.8200192272224,154.083647825012,0,162.247156853357,0,54.7175840505312,0,243.988971233826,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,70.4977008603086,31.2518081744229,109.743593546194,154.083647825012,0,162.247156853357,0,118.641196877561,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,88.5618163037688,41.788364095118,135.33526851242,154.083647825012,0,162.247156853357,0,152.66953497243,0,372.692312296766,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,56.8642843537789,8.12227538920186,105.606293318356,154.083647825012,0,162.247156853357,0,65.1695985994069,0,379.164661951435,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,57.9371846455395,16.1054777568215,99.7688915342575,154.083647825012,0,162.247156853357,0,112.070454827632,0,318.137406463476,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,75.4562512547607,31.5348460414503,119.377656468071,154.083647825012,0,162.247156853357,0,181.891462287532,0,345.881091255611,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,85.1273516859467,45.8282271933017,124.426476178592,154.083647825012,0,162.247156853357,0,111.08197517252,0,314.607747959728,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,107.435207672481,59.3643697033059,155.506045641657,154.083647825012,0,162.247156853357,0,223.472087221067,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,45.8027446308732,15.5067039058692,76.0987853558772,154.083647825012,0,162.247156853357,0,46.3262471734696,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,70.9903081543041,26.9465415941575,115.034074714451,154.083647825012,0,162.247156853357,0,84.033594834959,0,339.033677523901,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,84.4832089942878,36.2749314709119,132.691486517664,154.083647825012,0,162.247156853357,0,150.504622040289,0,371.757325802311,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,65.3940422806771,26.5331342564535,104.254950304901,154.083647825012,0,162.247156853357,0,77.5627020407245,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,65.4697121750138,30.226448490032,100.712975859996,154.083647825012,0,162.247156853357,0,76.9878305091032,0,299.55216614776,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,84.8544024139686,39.7830560631827,129.925748764755,154.083647825012,0,162.247156853357,0,109.220885409679,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,63.8351822648879,26.2182517489912,101.452112780785,154.083647825012,0,162.247156853357,0,118.923870533996,0,303.06193800281,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,77.5998618615906,44.0357631510236,111.163960572158,154.083647825012,0,162.247156853357,0,140.922390813926,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,80.2006281788979,39.5475355752584,120.853720782537,154.083647825012,0,162.247156853357,0,105.522579450722,0,309.542099858345,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,68.4552469603586,25.8670449435698,111.043448977147,154.083647825012,0,162.247156853357,0,125.70194165269,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,58.0567255958631,22.2117622221069,93.9016889696192,154.083647825012,0,162.247156853357,0,78.8403229188203,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,93.5247992635816,47.1289982054177,139.920600321746,154.083647825012,0,162.247156853357,0,170.699616450786,0,370.556844086674,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,54.332181468063,21.299770817862,87.364592118264,154.083647825012,0,162.247156853357,0,80.9729240889184,0,293.764530746812,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,77.7168917623507,30.3290862482442,125.104697276457,154.083647825012,0,162.247156853357,0,136.499045331079,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,87.6207987576445,39.8499027958164,135.391694719473,154.083647825012,0,162.247156853357,0,137.737526726078,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,90.4751138536772,45.1295686385271,135.820659068827,154.083647825012,0,162.247156853357,0,134.711722024295,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,55.3575761816026,14.996228096165,95.7189242670402,154.083647825012,0,162.247156853357,0,66.2858275234056,0,317.796718577393,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,75.1320729412848,28.0966792636152,122.167466618954,154.083647825012,0,162.247156853357,0,143.509362910961,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,95.7356263311491,51.7424853246523,139.728767337646,154.083647825012,0,162.247156853357,0,152.374155348089,0,355.76670456029,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,71.5847865340631,37.3261837318953,105.843389336231,154.083647825012,0,162.247156853357,0,106.481750172939,0,281.626165091148,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,66.4876764714034,26.3662108611717,106.609142081635,154.083647825012,0,162.247156853357,0,79.9016317474107,0,315.012249363385,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,80.1128402755962,35.9356796051242,124.290000946068,154.083647825012,0,162.247156853357,0,120.651933065342,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,83.0199618428369,40.2388216758442,125.80110200983,154.083647825012,0,162.247156853357,0,164.578004124572,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,83.4158552820822,33.3932132838158,133.438497280349,154.083647825012,0,162.247156853357,0,135.584580123409,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,85.2278243830524,41.4901944834876,128.965454282617,154.083647825012,0,162.247156853357,0,147.899230245883,0,340.637130265032,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,67.1576354524335,34.643422092612,99.671848812255,154.083647825012,0,162.247156853357,0,88.6586326611795,0,267.798188602857,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,72.6116348603092,33.7502756499241,111.472994070694,154.083647825012,0,162.247156853357,0,100.471271476496,0,316.973296560407,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,100.236894751034,64.4612693564277,136.01252014564,154.083647825012,0,162.247156853357,0,152.211997011209,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,68.4545114600562,30.1603450248288,106.748677895284,154.083647825012,0,162.247156853357,0,93.5561521269671,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,61.3349210553347,27.4378460230194,95.2319960876501,154.083647825012,0,162.247156853357,0,68.0534639607279,0,285.256063659515,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,50.1311125509038,25.2384662557819,75.0237588460257,154.083647825012,0,162.247156853357,0,47.7971097422831,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,87.2041281640407,44.3083544100061,130.099901918075,154.083647825012,0,162.247156853357,0,180.486519391554,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,69.7221775335128,22.8359944995452,116.608360567481,154.083647825012,0,162.247156853357,0,87.6075107649956,0,394.308066377781,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,85.7940979373338,42.4406839904556,129.147511884212,154.083647825012,0,162.247156853357,0,147.667529881173,0,349.517105247863,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,80.0478347777115,47.9163498859908,112.179319669432,154.083647825012,0,162.247156853357,0,118.634712166141,0,266.664929227181,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,91.3233039507517,44.551309031664,138.095298869839,154.083647825012,0,162.247156853357,0,165.65941348511,0,358.377672815694,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,102.122247588613,52.0573225448728,152.187172632354,154.083647825012,0,162.247156853357,0,164.006736658028,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,79.5920016891066,43.8822572370436,115.30174614117,154.083647825012,0,162.247156853357,0,151.681092334246,0,278.822227548113,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,62.8619652684349,29.2688507881764,96.4550797486934,154.083647825012,0,162.247156853357,0,99.7339197714849,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,71.0498693611247,38.8206233368087,103.279115385441,154.083647825012,0,162.247156853357,0,90.7541649241798,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,71.5482692999685,27.6032116851583,115.493326914779,154.083647825012,0,162.247156853357,0,140.957069220011,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.3187923009632,65.6160679789839,129.021516622943,92.5112697193222,41.1931906605258,143.829348778119,154.083647825012,0,162.247156853357,0,125.140820112747,0,408.753002156848,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
