"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,88.3777587143477,58.330347743214,118.425169685481,160.023495305961,0,0,0,110.412509047472,0,266.903018649403,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.318220676681,63.203948043105,141.432493310257,160.023495305961,0,0,0,158.70527308404,0,295.174246623229,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,76.4376811777899,41.1163392656137,111.759023089966,160.023495305961,0,0,0,84.9909919680358,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.4854823217964,62.8196699288135,118.151294714779,160.023495305961,0,0,0,142.714680955254,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.350503977373,83.2277032001531,171.473304754594,160.023495305961,0,0,0,196.875604505669,0,356.616852683639,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,68.1751262710268,42.185102156436,94.1651503856177,160.023495305961,0,0,0,91.4593506838494,0,238.954677267657,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.4162685580121,57.3887012927727,125.443835823251,160.023495305961,0,0,0,113.455755665059,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.403715214557,74.6229730021116,148.184457427003,160.023495305961,0,0,0,171.266804980774,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.0743460719873,53.3738202470864,124.774871896888,160.023495305961,0,0,0,130.544836370573,0,310.278901366976,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,73.3644438588866,37.8408659458259,108.888021771947,160.023495305961,0,0,0,105.29689153205,0,276.057401277667,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.8883029045932,67.1286044081908,130.648001400996,160.023495305961,0,0,0,154.120737933579,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,88.966502298088,56.3573325482308,121.575672047945,160.023495305961,0,0,0,118.495246028575,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.50149149861,87.8757239359705,171.12725906125,160.023495305961,0,0,0,211.246251228222,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.523024859518,75.0639565460074,147.982093173028,160.023495305961,0,0,0,144.724631285201,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,79.5931159353829,52.7405662915771,106.445665579189,160.023495305961,0,0,0,124.302452107088,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.0763497151623,60.060823177205,126.09187625312,160.023495305961,0,0,0,162.51652626414,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,68.4779636202794,40.5924002776979,96.3635269628608,160.023495305961,0,0,0,88.0909909263637,0,235.683993844902,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,69.0762056232924,42.7933832816525,95.3590279649322,160.023495305961,0,0,0,102.85814500802,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.6463199338768,54.4322804904132,128.86035937734,160.023495305961,0,0,0,121.323172297163,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.539710760693,78.4793717739156,142.600049747471,160.023495305961,0,0,0,142.956689343535,0,247.01786849032,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,58.9271207771424,32.1753654117298,85.6788761425549,160.023495305961,0,0,0,72.5927004382535,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.6351567941578,56.5665983054002,124.703715282915,160.023495305961,0,0,0,110.499564329964,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,81.5266867617087,49.0853641979035,113.968009325514,160.023495305961,0,0,0,136.496174224761,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.230230893657,101.746680616416,188.713781170898,160.023495305961,0,0,0,218.530898070849,0,344.752958440959,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,82.2156653599254,47.6411390057525,116.790191714098,160.023495305961,0,0,0,90.2530950418267,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.323252947387,74.4234418248532,152.223064069921,160.023495305961,0,0,0,201.258957724302,0,328.938141893753,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,76.9481420327948,46.5622623398885,107.334021725701,160.023495305961,0,0,0,106.258997580632,0,265.86177204588,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.798090096871,73.343782722409,146.252397471332,160.023495305961,0,0,0,141.761191016892,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,78.5114105858475,49.6088001601784,107.414021011517,160.023495305961,0,0,0,108.500455697283,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.767151763799,79.2990683599775,164.235235167621,160.023495305961,0,0,0,206.064049764721,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.7880440602178,55.3922392723546,114.183848848081,160.023495305961,0,0,0,130.554710647487,0,246.887464304967,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,77.8034106132571,44.7775079340125,110.829313292502,160.023495305961,0,0,0,97.9057546447944,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.546684286259,74.9794130347875,138.11395553773,160.023495305961,0,0,0,141.837304867714,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.3267419334223,65.240668409115,121.41281545773,160.023495305961,0,0,0,100.352934664733,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.390240672155,111.022657601918,187.757823742392,160.023495305961,0,0,0,224.386434621417,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.434663456849,76.4273144213874,144.442012492311,160.023495305961,0,0,0,134.714238398406,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,86.6205194142861,51.4108131374526,121.830225691119,160.023495305961,0,0,0,106.708095544198,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,75.7081783070599,45.4421180276627,105.974238586457,160.023495305961,0,0,0,112.947237439773,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.317463042954,61.1522827421119,139.482643343796,160.023495305961,0,0,0,161.892246286629,0,309.541402177109,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.0713777725489,54.8511448800528,127.291610665045,160.023495305961,0,0,0,210.415384689468,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,79.6025416361423,47.3516074784124,111.853475793872,160.023495305961,0,0,0,95.4572897979635,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,69.8676394071708,44.2202547153244,95.5150240990173,160.023495305961,0,0,0,81.8353540179725,0,221.406731251686,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.340042611894,101.026345870289,173.653739353499,160.023495305961,0,0,0,155.267213141831,0,292.558903086219,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.513299411711,71.3537874034133,153.672811420009,160.023495305961,0,0,0,210.21510747385,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.1814565861691,59.865081167398,136.49783200494,160.023495305961,0,0,0,129.599067748233,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.9803291661094,59.0622692051059,132.898389127113,160.023495305961,0,0,0,149.89088454156,0,306.464799434314,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.048231507846,71.0234649613123,147.072998054379,160.023495305961,0,0,0,170.451245066869,0,303.230768568384,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.659263567553,79.1265836572528,164.191943477853,160.023495305961,0,0,0,168.478417229362,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.601274410507,76.2267769298206,152.975771891193,160.023495305961,0,0,0,120.731121441047,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.198049850511,88.027799819373,166.36829988165,160.023495305961,0,0,0,166.452656950443,0,315.245635723168,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.7274780469495,60.1123255800137,133.342630513885,160.023495305961,0,0,0,118.575169015055,0,309.7418220813,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.981756421903,80.5091594257448,153.454353418062,160.023495305961,0,0,0,194.020824637935,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.347587806869,83.0098764942031,161.685299119536,160.023495305961,0,0,0,174.069201360964,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,60.3794933834203,30.604950338969,90.1540364278716,160.023495305961,0,0,0,62.4345506618133,0,265.705403109177,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.857872732784,64.542515453182,137.173230012386,160.023495305961,0,0,0,159.797356812204,0,288.532506516015,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.175718151987,73.5521323271705,158.799303976803,160.023495305961,0,0,0,189.160322827068,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.1685234054083,59.7788826444733,118.558164166343,160.023495305961,0,0,0,97.7249702042082,0,258.0518319609,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.539142329514,71.5045861631262,149.573698495901,160.023495305961,0,0,0,153.117017804027,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.19534339362,66.1569847728253,142.233702014415,160.023495305961,0,0,0,189.098013384841,0,295.619189971309,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,62.1823752251323,34.9896917121985,89.375058738066,160.023495305961,0,0,0,76.4341346457839,0,230.9002649655,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.0994600212803,63.1692838745718,129.029636167989,160.023495305961,0,0,0,146.282772204445,0,255.890452063386,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,78.2065327762303,48.9035892792758,107.509476273185,160.023495305961,0,0,0,114.379925325586,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.3369721564745,59.8231200181743,132.850824294775,160.023495305961,0,0,0,142.140747609359,0,286.398994225572,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.477800847109,82.6910444221572,158.264557272061,160.023495305961,0,0,0,159.741652733198,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,82.9022929104662,56.7938046564669,109.010781164465,160.023495305961,0,0,0,109.05497716678,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.060123855882,81.5348630466484,160.585384665116,160.023495305961,0,0,0,161.774991123501,0,314.555914809618,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.68651992249,87.689870964903,167.683168880077,160.023495305961,0,0,0,165.529836624645,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.328745235986,67.8496928936426,140.807797578329,160.023495305961,0,0,0,134.531971858067,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.989044443256,81.824642807079,166.153446079434,160.023495305961,0,0,0,151.526683375636,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,64.6195623966995,32.3838006882353,96.8553241051637,160.023495305961,0,0,0,78.9241284881759,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,77.4862894181521,42.0189309338471,112.953647902457,160.023495305961,0,0,0,122.200386862389,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.441593903651,69.5790063170361,137.304181490266,160.023495305961,0,0,0,176.889331755784,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,70.9897861844285,43.1966355006203,98.7829368682367,160.023495305961,0,0,0,124.126962826169,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.628062112495,92.1478290374197,181.108295187571,160.023495305961,0,0,0,195.193617896373,0,352.344227776779,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,86.4455455196229,55.6432474067202,117.247843632526,160.023495305961,0,0,0,110.455132316458,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.271162897845,79.4606941462952,153.081631649395,160.023495305961,0,0,0,163.832815463657,0,295.768437466903,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.302560719671,65.0837977887392,137.521323650604,160.023495305961,0,0,0,164.30421224535,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.34025217372,82.3902633459689,144.290241001471,160.023495305961,0,0,0,144.015628312309,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
