"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,118.366257948042,85.0693910406629,151.663124855421,184.952407816356,0,0,0,166.139582517203,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,98.462602608245,58.5132791096722,138.411926106818,184.952407816356,0,0,0,138.44134517031,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,78.6625073917262,51.8430978684699,105.481916914983,184.952407816356,0,0,0,108.374370279016,0,132.852576043136,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,NA,NA,NA,184.952407816356,0,0,0,86.7371930859013,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,96.600634279975,59.2057932430757,133.995475316874,184.952407816356,0,0,0,146.900657511587,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,NA,NA,NA,184.952407816356,0,0,0,139.756801620971,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,102.725331554278,67.7370782537036,137.713584854853,184.952407816356,0,0,0,157.854699372174,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,87.3884111384513,59.720136748611,115.056685528292,184.952407816356,0,0,0,116.302052968652,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,NA,NA,NA,184.952407816356,0,0,0,156.746600349531,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,111.488007253287,82.5239235413168,140.452090965256,184.952407816356,0,0,0,171.531176699221,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,91.8829968607962,71.155334558255,112.610659163337,184.952407816356,0,0,0,134.093416519816,0,99.2675347068601,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,122.638131871769,78.4067966940626,166.869467049475,184.952407816356,0,0,0,219.777269384008,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,114.162974740809,81.611348716609,146.714600765009,184.952407816356,0,0,0,183.135149172827,0,154.605835089163,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,110.859908576359,66.990597423715,154.729219729003,184.952407816356,0,0,0,195.373009585311,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,NA,NA,NA,184.952407816356,0,0,0,143.048326570169,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,NA,NA,NA,184.952407816356,0,0,0,134.042522335396,0,173.506083023223,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,115.735402078507,65.6011568353057,165.869647321708,184.952407816356,0,0,0,200.686220723576,0,223.659256229046,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,96.9026054698843,55.8445522344117,137.960658705357,184.952407816356,0,0,0,140.979547182203,0,177.848880540814,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,101.284797663869,70.3156874811534,132.253907846585,184.952407816356,0,0,0,150.47130183738,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,124.73883741281,74.1044223507781,175.373252474842,184.952407816356,0,0,0,179.41779947134,0,224.239633078914,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,125.591173999835,77.6667182158341,173.515629783836,184.952407816356,0,0,0,180.532272857445,0,203.248851325243,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,NA,NA,NA,184.952407816356,0,0,0,230.107614305257,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,64.387724663382,39.799057265674,88.9763920610901,184.952407816356,0,0,0,83.1511514675742,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,69.4444268348878,50.4267002040393,88.4621534657362,184.952407816356,0,0,0,121.747169724431,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,78.8803766470964,56.7641182955655,100.996634998627,184.952407816356,0,0,0,129.546036488096,0,108.878500621889,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,102.966307521479,73.598402222942,132.334212820015,184.952407816356,0,0,0,142.195343628118,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,121.834976701225,73.6106582355718,170.059295166878,184.952407816356,0,0,0,226.223703997436,0,205.494832044646,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,109.08877893379,67.7506645920052,150.426893275575,184.952407816356,0,0,0,191.086224113076,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,112.325451720991,68.64065932268,156.010244119302,184.952407816356,0,0,0,158.662604465632,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,106.850890374848,62.5183544117073,151.183426337989,184.952407816356,0,0,0,182.491973923283,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,NA,NA,NA,184.952407816356,0,0,0,134.548027354467,0,198.770794699265,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,NA,NA,NA,184.952407816356,0,0,0,175.154087366044,0,164.773952956112,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,NA,NA,NA,184.952407816356,0,0,0,161.174145710978,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,NA,NA,NA,184.952407816356,0,0,0,139.11424604544,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,121.029751685009,73.997547793737,168.061955576282,184.952407816356,0,0,0,167.639814885489,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,82.2349037649723,37.4309725249206,127.038835005024,184.952407816356,0,0,0,117.675773318716,0,213.34208114594,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,67.5496055123521,43.8820114034278,91.2171996212764,184.952407816356,0,0,0,82.1949528232599,0,124.084704222383,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,96.035473609894,74.3467199107476,117.72422730904,184.952407816356,0,0,0,121.465250719147,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,89.4536922092072,47.4187313544459,131.488653063968,184.952407816356,0,0,0,158.657179328527,0,197.370515372695,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,104.89335431387,59.5933122450528,150.193396382688,184.952407816356,0,0,0,159.448519474662,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,83.3869224598163,58.9759407913212,107.797904128311,184.952407816356,0,0,0,85.5321371023894,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,93.0675395032086,57.5816848602394,128.553394146178,184.952407816356,0,0,0,161.644554534527,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,90.6487894787151,64.0778011737437,117.219777783687,184.952407816356,0,0,0,144.047315094551,0,122.3328567714,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,NA,NA,NA,184.952407816356,0,0,0,151.724296504142,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,127.272319226254,96.3657861728151,158.178852279693,184.952407816356,0,0,0,149.277188540671,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,NA,NA,NA,184.952407816356,0,0,0,182.131939557697,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,88.9473921476065,47.9275379004721,129.967246394741,184.952407816356,0,0,0,160.280969508794,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,141.437007824221,91.4615083432201,191.412507305221,184.952407816356,0,0,0,199.811240490247,0,217.595293056613,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,103.234146703264,72.8858592387972,133.582434167732,184.952407816356,0,0,0,162.954315516444,0,139.838678367709,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,NA,NA,NA,184.952407816356,0,0,0,157.173643146648,0,195.382467405144,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,84.2307866798147,60.6434669289298,107.8181064307,184.952407816356,0,0,0,109.998165691922,0,116.809286919078,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,NA,NA,NA,184.952407816356,0,0,0,133.804657156232,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,76.5688202903758,51.6741484976243,101.463492083127,184.952407816356,0,0,0,95.7009569843787,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,108.524108774328,80.7662037022974,136.282013846359,184.952407816356,0,0,0,155.979619820363,0,134.663554028434,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,82.8724553130288,43.9668652952178,121.77804533084,184.952407816356,0,0,0,107.984013674524,0,185.171126994018,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,148.266544740866,96.694446571588,199.838642910144,184.952407816356,0,0,0,210.001493129672,0,232.353183054776,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,106.95755728293,61.1216327848353,152.793481781025,184.952407816356,0,0,0,161.993282588348,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,70.9497294773398,47.1457978366128,94.7536611180668,184.952407816356,0,0,0,78.5313742591603,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,NA,NA,NA,184.952407816356,0,0,0,171.32677864439,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,123.435693058618,76.1525703377797,170.718815779455,184.952407816356,0,0,0,229.568818272408,0,211.010601892918,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,77.8893207488516,42.3842174061121,113.394424091591,184.952407816356,0,0,0,99.1057795321127,0,173.113082417513,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,72.4380709398183,44.6532630468031,100.222878832834,184.952407816356,0,0,0,112.769185778541,0,144.739493234946,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,87.0382904028875,59.1838599683954,114.892720837379,184.952407816356,0,0,0,136.19276585208,0,136.060041760391,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,NA,NA,NA,184.952407816356,0,0,0,194.320627157511,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,NA,NA,NA,184.952407816356,0,0,0,186.006819433998,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,82.9209878437886,43.6136358503403,122.228339837237,184.952407816356,0,0,0,173.427834566639,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,80.4755618689274,46.2229660754661,114.728157662389,184.952407816356,0,0,0,98.5618218380891,0,165.004651559161,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,NA,NA,NA,184.952407816356,0,0,0,130.143362184079,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,84.5156420096746,59.8838945289962,109.147389490353,184.952407816356,0,0,0,114.542892974165,0,111.509161182203,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,NA,NA,NA,184.952407816356,0,0,0,102.121123742808,0,94.6492014679607,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,98.8218026993032,51.7094220274242,145.934183371182,184.952407816356,0,0,0,120.289672113341,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,105.849052700384,58.588952934389,153.109152466378,184.952407816356,0,0,0,191.549048134097,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.701706876737,100.979959916967,156.423453836507,91.154377091039,62.8432769092761,119.465477272802,184.952407816356,0,0,0,140.279425259405,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
