"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,97.3657921773779,74.6482124677965,120.083371886959,177.310994657024,0,72.0516342608523,0,131.769060394393,0,113.994020380081,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,114.10201459524,88.8371621046525,139.366867085828,177.310994657024,0,72.0516342608523,0,145.778073216112,0,129.435850802317,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,136.884982514251,101.355669904662,172.414295123839,177.310994657024,0,72.0516342608523,0,195.647982446402,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,119.291636790416,86.1159858689321,152.467287711899,177.310994657024,0,72.0516342608523,0,209.796595872448,0,163.323898036002,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,102.02142797147,75.8523297877164,128.190526155224,177.310994657024,0,72.0516342608523,0,120.140515145188,0,130.335599473883,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,93.6774161517568,64.4662940808352,122.888538222678,177.310994657024,0,72.0516342608523,0,135.255861346578,0,140.712584815099,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,89.8655482451465,65.2993708919732,114.43172559832,177.310994657024,0,72.0516342608523,0,107.898307350317,0,134.327339143673,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,117.239111425721,90.9430646065744,143.535158244868,177.310994657024,0,72.0516342608523,0,159.897211177208,0,136.451815592293,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,71.207383053272,48.8935309900485,93.5212351164955,177.310994657024,0,72.0516342608523,0,100.978158050757,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,112.531146238783,86.0488543527866,139.013438124779,177.310994657024,0,72.0516342608523,0,150.406950480173,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,101.036651184279,72.447354317378,129.62594805118,177.310994657024,0,72.0516342608523,0,131.518216553214,0,148.132129621906,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,159.775532149577,123.862948739599,195.688115559554,177.310994657024,0,72.0516342608523,0,204.680842802753,0,168.594603296322,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,88.6344172490122,62.7782819026906,114.490552595334,177.310994657024,0,72.0516342608523,0,111.969840834891,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,132.595409866602,106.955210832731,158.235608900473,177.310994657024,0,72.0516342608523,0,142.702601830066,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,115.472027813195,86.860737757938,144.083317868452,177.310994657024,0,72.0516342608523,0,161.624066845906,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,NA,NA,NA,177.310994657024,0,72.0516342608523,0,127.874033718886,0,132.566964575408,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,109.203669140908,81.8055311029654,136.601807178851,177.310994657024,0,72.0516342608523,0,129.760357915198,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,148.812065149722,117.30324681062,180.320883488823,177.310994657024,0,72.0516342608523,0,194.263216883797,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,111.698539800453,82.4779709417479,140.919108659159,177.310994657024,0,72.0516342608523,0,167.7694662505,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,80.5700994958987,53.3208200737399,107.819378918058,177.310994657024,0,72.0516342608523,0,102.234830177975,0,143.037088477696,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,114.24003010465,83.5780775458722,144.901982663427,177.310994657024,0,72.0516342608523,0,152.526754604462,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,118.949597720061,89.8379057459073,148.061289694215,177.310994657024,0,72.0516342608523,0,179.693616892903,0,142.652471105806,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,NA,NA,NA,177.310994657024,0,72.0516342608523,0,149.537966087819,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,122.891948188146,93.0654906087908,152.7184057675,177.310994657024,0,72.0516342608523,0,177.164986336604,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,82.587047283772,56.6248085287954,108.549286038749,177.310994657024,0,72.0516342608523,0,94.0026800200868,0,138.847699429305,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,119.586548869113,89.393641390227,149.779456348,177.310994657024,0,72.0516342608523,0,161.109205296901,0,150.354247099133,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,92.6187142134785,66.9310872795589,118.306341147398,177.310994657024,0,72.0516342608523,0,114.465131044304,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,126.876133096501,93.604841518232,160.14742467477,177.310994657024,0,72.0516342608523,0,163.977581128053,0,165.188724024521,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,178.663210482955,142.337491745782,214.988929220127,177.310994657024,0,72.0516342608523,0,272.008877650031,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,110.898361260973,87.1858341744168,134.610888347529,177.310994657024,0,72.0516342608523,0,173.094745724007,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,94.7485554950432,71.1730548368575,118.324056153229,177.310994657024,0,72.0516342608523,0,109.147850182861,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,88.9912371482833,63.5285184704893,114.453955826077,177.310994657024,0,72.0516342608523,0,112.75472252491,0,131.28647515969,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,106.010306087061,78.8718015574746,133.148810616647,177.310994657024,0,72.0516342608523,0,127.171255686966,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,134.435572081041,100.886797073305,167.984347088777,177.310994657024,0,72.0516342608523,0,167.88407167691,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,116.811942805632,86.6257540553617,146.998131555902,177.310994657024,0,72.0516342608523,0,175.81847299729,0,156.866650045816,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,119.878394386886,89.2846606107097,150.472128163061,177.310994657024,0,72.0516342608523,0,157.112872888285,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,79.6683804210962,53.2075596377194,106.129201204473,177.310994657024,0,72.0516342608523,0,107.192247611575,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,92.3171841815919,69.0757254105206,115.558642952663,177.310994657024,0,72.0516342608523,0,126.733129110646,0,115.973201896138,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,142.145730543489,110.235769700035,174.055691386943,177.310994657024,0,72.0516342608523,0,205.335729083991,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,111.769278330751,79.1982899441237,144.340266717378,177.310994657024,0,72.0516342608523,0,187.520945234223,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,116.379289760396,89.1186884626882,143.639891058104,177.310994657024,0,72.0516342608523,0,175.386040968643,0,136.23523684245,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,96.9982433856791,68.990825956724,125.005660814634,177.310994657024,0,72.0516342608523,0,135.327208129575,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,145.182576489719,115.274833124283,175.090319855154,177.310994657024,0,72.0516342608523,0,190.047083477118,0,143.859689699946,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,148.322449640146,114.169487625413,182.47541165488,177.310994657024,0,72.0516342608523,0,163.675576186431,0,159.588607295663,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,NA,NA,NA,177.310994657024,0,72.0516342608523,0,150.651800702443,0,141.779192772826,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,NA,NA,NA,177.310994657024,0,72.0516342608523,0,176.547577219213,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,87.574767161753,65.39472253877,109.754811784736,177.310994657024,0,72.0516342608523,0,127.038096409246,0,125.422563589499,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,82.7824446040761,57.4986115907862,108.066277617366,177.310994657024,0,72.0516342608523,0,111.344972010981,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,136.600712939232,105.123174701192,168.078251177272,177.310994657024,0,72.0516342608523,0,157.017287086617,0,160.519586934941,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,83.1245834045438,56.5993021845231,109.649864624564,177.310994657024,0,72.0516342608523,0,104.176887701449,0,134.366007099815,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,114.411792282844,86.4899414783204,142.333643087367,177.310994657024,0,72.0516342608523,0,140.209772316777,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,141.636750163002,105.415531954592,177.857968371413,177.310994657024,0,72.0516342608523,0,192.412032398092,0,178.707092643697,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,95.6256925127481,68.5791901588202,122.672194866676,177.310994657024,0,72.0516342608523,0,123.808769371903,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,117.724575185497,85.0952965789912,150.353853792002,177.310994657024,0,72.0516342608523,0,171.161969691174,0,154.255503421608,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,106.608529883532,81.9359068552374,131.281152911827,177.310994657024,0,72.0516342608523,0,157.658054580238,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,117.701292039349,85.9045707653613,149.498013313337,177.310994657024,0,72.0516342608523,0,173.729439591539,0,156.737211009236,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,113.344995233821,79.1973403126611,147.492650154982,177.310994657024,0,72.0516342608523,0,155.510327950519,0,167.726355395069,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,142.634119452236,109.220112594868,176.048126309604,177.310994657024,0,72.0516342608523,0,219.78063985637,0,159.540143976441,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,NA,NA,NA,177.310994657024,0,72.0516342608523,0,135.202731707254,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,121.745729498395,89.6963532561557,153.795105740635,177.310994657024,0,72.0516342608523,0,168.250131656639,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,123.38584136843,92.1251819886204,154.64650074824,177.310994657024,0,72.0516342608523,0,220.522514713394,0,145.400768679122,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,NA,NA,NA,177.310994657024,0,72.0516342608523,0,149.197982758248,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,113.197716747269,85.8548698577569,140.540563636781,177.310994657024,0,72.0516342608523,0,178.352903917452,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,78.0185910644372,55.5030133405752,100.534168788299,177.310994657024,0,72.0516342608523,0,96.0328473227891,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,97.6592048588124,73.4683851092879,121.850024608337,177.310994657024,0,72.0516342608523,0,127.321045116659,0,123.590299872341,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
