"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,73.711350881111,48.2131202667375,99.2095814954845,129.91689221,0,0,0,86.1935420384164,0,137.188223670356,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,79.1611148438313,52.2464519286975,106.075777758965,129.91689221,0,0,0,110.468094631543,0,144.226818315835,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,97.3798404678782,71.404381056721,123.355299879035,129.91689221,0,0,0,119.718106328992,0,137.12945890894,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,88.3387566240308,59.0694872026984,117.608026045363,129.91689221,0,0,0,106.257422791817,0,148.471277720692,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,69.8400971480061,43.0916972839278,96.5884970120843,129.91689221,0,0,0,108.221077668481,0,141.665444835299,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,113.56239689073,78.1467924269703,148.978001354491,129.91689221,0,0,0,146.209516044584,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,100.476521014753,69.1191388055697,131.833903223936,129.91689221,0,0,0,145.35713775183,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,106.710456829169,79.3653451522778,134.055568506059,129.91689221,0,0,0,137.171368620793,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,65.8018498800773,41.6530902392775,89.950609520877,129.91689221,0,0,0,79.519299613389,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,69.2785406065001,47.9778013103378,90.5792799026624,129.91689221,0,0,0,88.391149220913,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,74.566117242966,51.6194795729674,97.5127549129645,129.91689221,0,0,0,85.3452939767338,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,90.5550546520442,59.1026505911273,122.007458712961,129.91689221,0,0,0,107.246202877497,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,76.3737654841835,46.9719536542379,105.775577314129,129.91689221,0,0,0,96.2299254431177,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,80.5046088737,57.2939235145929,103.715294232807,129.91689221,0,0,0,102.948735565415,0,118.906570760739,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,90.9184448063127,59.0437335839036,122.793156028722,129.91689221,0,0,0,111.06570223087,0,162.419162507247,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,113.33872738924,86.8287636316346,139.848691146845,129.91689221,0,0,0,132.275154659016,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,79.8224138787013,49.2831119829048,110.361715774498,129.91689221,0,0,0,98.4331747951898,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,103.394417303777,70.0207791798026,136.768055427751,129.91689221,0,0,0,125.766416486599,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,118.81550738132,82.6986250795162,154.932389683124,129.91689221,0,0,0,142.050115450024,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,76.0159671163576,50.1225923543224,101.909341878393,129.91689221,0,0,0,101.401708425063,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,90.7351228274071,60.9558767952501,120.514368859564,129.91689221,0,0,0,107.703545840021,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,100.270962348247,70.3416822237036,130.20024247279,129.91689221,0,0,0,133.653891743027,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,101.295971539513,72.7286211734219,129.863321905604,129.91689221,0,0,0,121.546315468258,0,148.706503294419,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,83.8125412336169,59.4280213232432,108.197061143991,129.91689221,0,0,0,133.020012906001,0,126.245906751511,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,91.8092864582156,61.9324614975527,121.686111418879,129.91689221,0,0,0,120.766483912945,0,158.266153610535,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,95.5405224656617,74.6954636875584,116.385581243765,129.91689221,0,0,0,106.483200172209,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,102.125703875417,67.0790712852525,137.172336465582,129.91689221,0,0,0,144.931005833891,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,88.0271821104699,56.1358214522237,119.918542768716,129.91689221,0,0,0,116.739197726335,0,166.860685484883,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,100.64581002045,68.1835120037731,133.108108037127,129.91689221,0,0,0,129.561558843426,0,165.331402520888,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,81.6706142520868,52.1007097991044,111.240518705069,129.91689221,0,0,0,104.161247518048,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,87.8201428390297,60.658236836728,114.982048841331,129.91689221,0,0,0,111.330877078201,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,87.8895762237983,56.7131432337798,119.066009213817,129.91689221,0,0,0,111.774798817911,0,160.829879098632,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,99.2951747468823,68.5544168568219,130.035932636943,129.91689221,0,0,0,114.270845792748,0,156.391414333922,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,79.9291076384314,55.6888200127323,104.169395264131,129.91689221,0,0,0,93.9241654673079,0,132.392897757515,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,92.4611993754166,59.9125953852166,125.009803365617,129.91689221,0,0,0,140.36056959658,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,82.0774908664378,60.1440260738887,104.010955658987,129.91689221,0,0,0,104.616757926723,0,110.493283447322,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,115.11249226924,83.7543943225965,146.470590215884,129.91689221,0,0,0,155.642372267037,0,158.439294641127,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,74.5428216234447,45.9303736531162,103.155269593773,129.91689221,0,0,0,105.836972952676,0,151.230228207159,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,84.7004480648198,54.4516749025977,114.949221227042,129.91689221,0,0,0,100.057565873272,0,149.466702092074,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,92.0311874770739,62.5439154893656,121.518459464782,129.91689221,0,0,0,143.696785052435,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,107.27691320168,79.4462925839844,135.107533819376,129.91689221,0,0,0,160.335852226664,0,139.382042561324,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,79.9652454617154,55.6482918290099,104.282199094421,129.91689221,0,0,0,94.9501839190158,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,85.0470276570268,62.3591462070125,107.734909107041,129.91689221,0,0,0,100.797858799716,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,93.6952059173118,63.2109557437409,124.179456090883,129.91689221,0,0,0,138.255868065648,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,89.9699191281259,67.4268521147238,112.512986141528,129.91689221,0,0,0,115.008863463307,0,114.35966780614,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,NA,NA,NA,129.91689221,0,0,0,137.259986231458,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,89.8583572051824,64.3710606884825,115.345653721882,129.91689221,0,0,0,125.268281905782,0,137.605882838881,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,86.7270240437231,62.8095711512683,110.644476936178,129.91689221,0,0,0,108.474073903469,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,92.7175588188291,62.9200041530847,122.515113484573,129.91689221,0,0,0,130.414294351226,0,151.647147621746,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,80.824773426068,55.6891556739691,105.960391178167,129.91689221,0,0,0,95.3580699537835,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,86.1329668929687,60.9742045415823,111.291729244355,129.91689221,0,0,0,106.938689157743,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,89.1538224105037,63.1485697636801,115.159075057327,129.91689221,0,0,0,114.105461974202,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,85.0730457056884,61.3089571479613,108.837134263416,129.91689221,0,0,0,125.063756236788,0,119.776637006206,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,78.5901322374861,54.2695455584558,102.910718916516,129.91689221,0,0,0,97.5277503867041,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,114.728343354759,82.0949242741685,147.36176243535,129.91689221,0,0,0,166.42132836417,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,101.153594251888,69.6994893890749,132.607699114701,129.91689221,0,0,0,129.533280406529,0,153.016064559053,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,89.2260848956506,64.6611107338912,113.79105905741,129.91689221,0,0,0,119.938768208723,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,107.164371994375,72.0658148480895,142.26292914066,129.91689221,0,0,0,127.577866589376,0,174.255538701877,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,57.4397030105555,35.5728835422466,79.3065224788644,129.91689221,0,0,0,75.331612865041,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,74.1312986875803,52.6857786768129,95.5768186983477,129.91689221,0,0,0,93.9329278191206,0,117.074458919968,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,105.649297270007,73.4065581131869,137.892036426827,129.91689221,0,0,0,137.895929000614,0,158.656932585844,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,93.8343708472582,66.9218229054354,120.746918789081,129.91689221,0,0,0,138.33240067163,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,81.4623626992174,54.7614386931334,108.163286705301,129.91689221,0,0,0,115.494610479845,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,80.8695451308316,52.2765622679104,109.462527993753,129.91689221,0,0,0,119.168288291306,0,142.893362760856,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,108.557355398191,79.3742630119442,137.740447784438,129.91689221,0,0,0,153.078473284744,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,66.126640947836,39.8380653400586,92.4152165556134,129.91689221,0,0,0,89.3624488150773,0,135.59216353824,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,79.0883917590114,51.3981572168711,106.778626301152,129.91689221,0,0,0,87.6909395020833,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,103.820058738275,75.3381159454659,132.302001531085,129.91689221,0,0,0,141.299808068498,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,67.3071956238836,42.479221050339,92.1351701974282,129.91689221,0,0,0,81.8520325994525,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,NA,NA,NA,129.91689221,0,0,0,111.688669639601,0,108.415684353587,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,92.2221328584255,59.7349679706985,124.709297746152,129.91689221,0,0,0,116.205491825506,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,90.2599745017973,64.5468718424768,115.973077161118,129.91689221,0,0,0,107.068636651738,0,131.472580864332,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,95.7651905317007,64.8326100368494,126.697771026552,129.91689221,0,0,0,126.115213504442,0,153.58833227355,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,103.240798234242,74.3675161081196,132.114080360364,129.91689221,0,0,0,116.712666746764,0,147.069628168221,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
