"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,119.88635619204,70.2835240235608,169.489188360519,210.461474585873,0,90.6172895413563,0,274.068404794166,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,132.85445931884,88.0564014323291,177.65251720535,210.461474585873,0,90.6172895413563,0,242.276986011137,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,79.2498155299483,57.0568181300563,101.44281292984,210.461474585873,0,90.6172895413563,0,107.002663477575,0,123.581587992827,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,96.3764846711952,69.1009335833827,123.652035759008,210.461474585873,0,90.6172895413563,0,129.26035128825,0,139.547469010837,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,146.657004494674,110.976180729132,182.337828260216,210.461474585873,0,90.6172895413563,0,205.970946183317,0,174.885439348585,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,117.599357164718,77.1211375228007,158.077576806635,210.461474585873,0,90.6172895413563,0,166.477145978191,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,120.449273475406,83.6208458843519,157.277701066459,210.461474585873,0,90.6172895413563,0,162.420639720742,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,165.159823968664,113.27070531752,217.048942619808,210.461474585873,0,90.6172895413563,0,273.831778129715,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,107.712316293081,75.5744231225592,139.850209463603,210.461474585873,0,90.6172895413563,0,172.696204362716,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,122.081080790623,98.5055803840933,145.656581197153,210.461474585873,0,90.6172895413563,0,153.189388928859,0,128.029681347786,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,103.199334562247,66.2374149991494,140.161254125345,210.461474585873,0,90.6172895413563,0,133.570103717814,0,184.27902859279,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,80.3798182917242,54.81603049693,105.943606086518,210.461474585873,0,90.6172895413563,0,92.3560625626087,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,115.203877448475,82.0662792743819,148.341475622569,210.461474585873,0,90.6172895413563,0,182.67853680362,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,115.711475357521,85.889455351425,145.533495363617,210.461474585873,0,90.6172895413563,0,147.601594598799,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,115.155494124903,64.6799419514171,165.631046298389,210.461474585873,0,90.6172895413563,0,206.670463983036,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,119.023094015393,86.9477181688176,151.098469861968,210.461474585873,0,90.6172895413563,0,155.58754420182,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,142.450382467844,105.329559815195,179.571205120494,210.461474585873,0,90.6172895413563,0,227.371755435454,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,87.1748857174436,51.62349381848,122.726277616407,210.461474585873,0,90.6172895413563,0,161.099726665065,0,182.936487951999,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,133.24442100613,94.3070619270124,172.181780085247,210.461474585873,0,90.6172895413563,0,166.329223156008,0,189.187874881538,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,125.987633685063,85.1427397437679,166.832527626358,210.461474585873,0,90.6172895413563,0,217.241834056764,0,197.229665778879,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,NA,NA,NA,210.461474585873,0,90.6172895413563,0,202.291830095823,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,94.6047528454982,53.8586246135375,135.350881077459,210.461474585873,0,90.6172895413563,0,133.506707473693,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,NA,NA,NA,210.461474585873,0,90.6172895413563,0,152.558786826175,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,119.779724074131,83.3823642512172,156.177083897045,210.461474585873,0,90.6172895413563,0,187.426932010536,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,107.114198579269,64.6639579971888,149.56443916135,210.461474585873,0,90.6172895413563,0,170.043544176314,0,203.746667115903,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,122.098945358296,87.6484814974726,156.549409219119,210.461474585873,0,90.6172895413563,0,189.937885285016,0,169.59131787608,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,102.102253961548,76.1515578841241,128.052950038972,210.461474585873,0,90.6172895413563,0,131.304453760467,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,115.755494458496,81.8036670055504,149.707321911442,210.461474585873,0,90.6172895413563,0,215.831105665302,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,126.106356043856,93.3473009902366,158.865411097475,210.461474585873,0,90.6172895413563,0,184.204510626849,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,137.9868978201,98.7654116882269,177.208383951972,210.461474585873,0,90.6172895413563,0,223.939570813855,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,123.970189343268,90.2237034908966,157.716675195639,210.461474585873,0,90.6172895413563,0,231.807850880686,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,102.336987224577,72.4951236869014,132.178850762253,210.461474585873,0,90.6172895413563,0,173.018661068746,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,133.510996468076,82.5721559693983,184.449836966753,210.461474585873,0,90.6172895413563,0,196.447242928284,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,152.082856076302,100.839292748851,203.326419403753,210.461474585873,0,90.6172895413563,0,235.867033331246,0,236.542403895134,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,111.617565384066,86.2849930068311,136.950137761302,210.461474585873,0,90.6172895413563,0,172.596133332592,0,126.291251557979,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,109.76043822928,76.7664989748778,142.754377483683,210.461474585873,0,90.6172895413563,0,165.680961045215,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,NA,NA,NA,210.461474585873,0,90.6172895413563,0,166.360657593894,0,177.049999623285,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,114.711487605592,80.958684554806,148.464290656379,210.461474585873,0,90.6172895413563,0,194.645714847837,0,167.764869909101,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,127.254121344751,91.817990350498,162.690252339004,210.461474585873,0,90.6172895413563,0,155.943241777736,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,83.4582670259654,51.7089889789683,115.207545072962,210.461474585873,0,90.6172895413563,0,116.530026518581,0,157.450883398409,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,89.7642085786992,55.5145281044659,124.013889052932,210.461474585873,0,90.6172895413563,0,116.545475889215,0,167.791242219664,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,126.445930009643,85.2244640634916,167.667395955794,210.461474585873,0,90.6172895413563,0,201.112180153638,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,136.026930691249,97.4349856427965,174.618875739701,210.461474585873,0,90.6172895413563,0,227.44148347522,0,193.718686740764,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,103.396280157214,68.1748554913361,138.617704823093,210.461474585873,0,90.6172895413563,0,150.353040556214,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,100.787252977053,70.4261942716417,131.148311682464,210.461474585873,0,90.6172895413563,0,145.387642463914,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,120.428647633613,78.4723085850243,162.384986682201,210.461474585873,0,90.6172895413563,0,214.253854489103,0,197.491797842261,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,127.342696769862,85.7091788083497,168.976214731374,210.461474585873,0,90.6172895413563,0,191.985153960387,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,114.614670587072,80.345557232561,148.883783941583,210.461474585873,0,90.6172895413563,0,193.891692277765,0,170.49478123831,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,125.16017114714,90.1120399094441,160.208302384836,210.461474585873,0,90.6172895413563,0,181.066514095193,0,179.956045120026,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,122.458791390955,84.5677026417717,160.349880140137,210.461474585873,0,90.6172895413563,0,200.395016648114,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,97.6788696519486,68.7157402017683,126.641999102129,210.461474585873,0,90.6172895413563,0,110.483472371159,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,96.223973467857,68.5574367356308,123.890510200083,210.461474585873,0,90.6172895413563,0,151.678654334537,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,113.293390097347,79.7904515242996,146.796328670395,210.461474585873,0,90.6172895413563,0,160.387311613675,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,154.836178098693,109.179895910134,200.492460287253,210.461474585873,0,90.6172895413563,0,245.30305090116,0,216.438039210782,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,109.289731665332,84.7962231376223,133.783240193043,210.461474585873,0,90.6172895413563,0,121.001883670786,0,124.974805320382,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,107.423579932093,77.5054216849159,137.34173817927,210.461474585873,0,90.6172895413563,0,183.344363069495,0,142.802937287537,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,128.108402326921,96.6668934588034,159.549911195039,210.461474585873,0,90.6172895413563,0,179.950891899146,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,121.683963630119,84.0377326828366,159.330194577401,210.461474585873,0,90.6172895413563,0,198.070012835839,0,187.274123416414,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,108.032335657252,67.4999720318479,148.564699282655,210.461474585873,0,90.6172895413563,0,193.312386033953,0,204.430901453749,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,114.767441493126,74.8123617908794,154.722521195372,210.461474585873,0,90.6172895413563,0,153.645527977775,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,NA,NA,NA,210.461474585873,0,90.6172895413563,0,242.21560364723,0,175.675345481356,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.227354302681,128.22039899736,186.234309608002,127.296506689043,80.3189982453759,174.27401513271,210.461474585873,0,90.6172895413563,0,245.026858550905,0,223.507176834194,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
