"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,12.5669108142139,-3.9146641350076,29.0484857634354,12.8927557163927,0,17.6516007258654,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,4.88259069502973,-15.9998462380672,25.7650276281267,12.8927557163927,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,5.14639889855518,-19.3109116425404,29.6037094396508,12.8927557163927,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,50.3703450418523,25.7116599226437,75.0290301610608,12.8927557163927,0,24.4758351925893,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,-1.15641518856656,-21.9260629428715,19.6132325657383,12.8927557163927,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,18.8755809544097,-2.57499706804083,40.3261589768603,12.8927557163927,0,22.1898381878261,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,26.2802210350791,5.04595872759672,47.5144833425615,12.8927557163927,0,22.1813114529044,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,-1.38040040356045,-16.3522658838859,13.591465076765,12.8927557163927,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,38.446025215954,18.2404836154104,58.6515668164975,12.8927557163927,0,19.9795429936706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,-3.76292611132518,-26.1390392573735,18.6131870347232,12.8927557163927,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,-3.72719448931759,-21.1652700555143,13.7108810768791,12.8927557163927,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,33.9058389256976,11.2305443579018,56.5811334934934,12.8927557163927,0,23.1346217777108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,10.2115755490645,-2.96620082688934,23.3893519250184,12.8927557163927,0,11.7242916030433,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,21.9556509367514,1.52647369185029,42.3848281816525,12.8927557163927,0,21.1964186150228,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,9.20449518087658,-12.8254522820838,31.2344426438369,12.8927557163927,0,14.3067497244347,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,43.8296291087532,21.2361049711951,66.4231532463113,12.8927557163927,0,22.4343836014809,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,4.98100545160704,-7.52941433540392,17.491425238618,12.8927557163927,0,2.8917999333798,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,25.9423255655733,3.04129060859994,48.8433605225466,12.8927557163927,0,23.4364688618542,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,16.5261865511755,2.01919671665736,31.0331763856936,12.8927557163927,0,15.8360991518603,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,41.7457586169102,23.7085154688601,59.7830017649603,12.8927557163927,0,16.8007195688332,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,-1.84311558879055,-16.0921964841772,12.4059653065961,12.8927557163927,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,-3.38563768649631,-22.2679689638541,15.4966935908615,12.8927557163927,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,22.935389622906,2.51428321319374,43.3564960326183,12.8927557163927,0,15.9920741712869,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,13.1122214852957,-7.44130280377692,33.6657457743684,12.8927557163927,0,12.2449639153079,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,18.6914468986053,5.1908167418737,32.1920770553368,12.8927557163927,0,10.6723164628942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,25.5091706670858,8.10688333189696,42.9114580022745,12.8927557163927,0,17.6053451448313,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,698
