"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,10.603794369817,6.3067702631405,14.9008184764935,8.16487659262857,0,10.8884342169398,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,8.94492385870377,4.72927745760509,13.1605702598025,8.16487659262857,0,8.40446907006369,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,4.67013549984403,0.325030279367472,9.01524072032059,8.16487659262857,0,4.19218580237773,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,9.0602317183177,4.85049379232444,13.269969644311,8.16487659262857,0,8.78676430425086,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,8.7501655775383,4.11328791711686,13.3870432379597,8.16487659262857,0,7.63337047923066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,7.90155310779108,3.67388760896987,12.1292186066123,8.16487659262857,0,8.05993686139388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,13.8012096236318,9.45020011143661,18.1522191358271,8.16487659262857,0,14.2147977908544,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,7.61097296514135,3.2985246528588,11.9234212774239,8.16487659262857,0,7.34849308870022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,14.5921963681492,9.82437430307451,19.3600184332238,8.16487659262857,0,14.510438940883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,10.2244330138585,5.70927697134209,14.7395890563749,8.16487659262857,0,9.93279966587803,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,215
