"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.18340209342559,6.29275094896056,12.0740532378906,8.1317772293118,5.0933061917684,11.1702482668552,9.48954141313092,0,8.40651715365458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,683
9.99999999999999,0,0,0,9.18340209342559,6.29275094896056,12.0740532378906,8.81934993540748,5.75449333705869,11.8842065337563,9.48954141313092,0,9.09196608385764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,683
9.99999999999999,0,0,0,9.18340209342559,6.29275094896056,12.0740532378906,7.88152648305055,4.73474959764673,11.0283033684544,9.48954141313092,0,8.49907191620007,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,683
9.99999999999999,0,0,0,9.18340209342559,6.29275094896056,12.0740532378906,8.0107354585349,4.86014316375573,11.1613277533141,9.48954141313092,0,8.41271160407393,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,683
9.99999999999999,0,0,0,9.18340209342559,6.29275094896056,12.0740532378906,9.155591241711,6.11964533666942,12.1915371467526,9.48954141313092,0,9.41695204097838,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,683
9.99999999999999,0,0,0,9.18340209342559,6.29275094896056,12.0740532378906,10.1249276365767,7.01141774218309,13.2384375309702,9.48954141313092,0,10.083364817517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,683
9.99999999999999,0,0,0,9.18340209342559,6.29275094896056,12.0740532378906,7.20739835049546,4.106571915129,10.3082247858619,9.48954141313092,0,7.91586202641789,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,683
9.99999999999999,0,0,0,9.18340209342559,6.29275094896056,12.0740532378906,9.74324302319707,6.60168218826848,12.8848038581257,9.48954141313092,0,9.81212927275677,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,683
9.99999999999999,0,0,0,9.18340209342559,6.29275094896056,12.0740532378906,8.80498550096458,5.77862906446799,11.8313419374612,9.48954141313092,0,9.00598203567462,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,683
9.99999999999999,0,0,0,9.18340209342559,6.29275094896056,12.0740532378906,10.1327160528744,7.02149155608358,13.2439405496653,9.48954141313092,0,10.1850227150924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,683
9.99999999999999,0,0,0,9.18340209342559,6.29275094896056,12.0740532378906,9.10671147098877,5.96081983525427,12.2526031067233,9.48954141313092,0,9.45309701957812,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,683
9.99999999999999,0,0,0,9.18340209342559,6.29275094896056,12.0740532378906,9.63571258916059,6.56266098022513,12.7087641980961,9.48954141313092,0,9.81433465321539,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,683
9.99999999999999,0,0,0,9.18340209342559,6.29275094896056,12.0740532378906,10.8731095635875,7.64988031201681,14.0963388151582,9.48954141313092,0,10.6818209560714,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,683
9.99999999999999,0,0,0,9.18340209342559,6.29275094896056,12.0740532378906,10.0361404371087,6.8641926143929,13.2080882598245,9.48954141313092,0,10.0649682911141,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,683
9.99999999999999,0,0,0,9.18340209342559,6.29275094896056,12.0740532378906,10.1845370696948,6.99099857317943,13.3780755662102,9.48954141313092,0,10.3195836064206,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,683
9.99999999999999,0,0,0,9.18340209342559,6.29275094896056,12.0740532378906,10.9892523560019,7.84551115168766,14.1329935603161,9.48954141313092,0,10.5934398185278,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,683
9.99999999999999,0,0,0,9.18340209342559,6.29275094896056,12.0740532378906,8.18997533753516,5.10593752086808,11.2740131542022,9.48954141313092,0,8.7336858088489,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,683
9.99999999999999,0,0,0,9.18340209342559,6.29275094896056,12.0740532378906,9.10191414773289,5.99520628960994,12.2086220058558,9.48954141313092,0,9.42932483974694,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,683
9.99999999999999,0,0,0,9.18340209342559,6.29275094896056,12.0740532378906,10.3764019756236,7.28834378638208,13.4644601648651,9.48954141313092,0,10.1706833027938,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,683
9.99999999999999,0,0,0,9.18340209342559,6.29275094896056,12.0740532378906,9.16286039402902,6.05415185864272,12.2715689294153,9.48954141313092,0,9.36645474705502,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,683
9.99999999999999,0,0,0,9.18340209342559,6.29275094896056,12.0740532378906,10.5012779647797,7.359703042413,13.6428528871463,9.48954141313092,0,10.3177146111681,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,683
9.99999999999999,0,0,0,9.18340209342559,6.29275094896056,12.0740532378906,10.7725429290425,7.62907470413303,13.9160111539519,9.48954141313092,0,10.4825595284031,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,683
