"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,8.61934768342522,5.53996424794659,11.6987311189039,8.36059696726226,0,8.73941891757878,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,7.82231804738422,4.71550626146119,10.9291298333072,8.36059696726226,0,8.18509918851164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,7.53036689185538,4.34865072629565,10.7120830574151,8.36059696726226,0,7.51392165246778,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,9.38438581491154,6.24586143294924,12.5229101968738,8.36059696726226,0,9.30493962805481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,8.17815223086263,5.02607658440215,11.3302278773231,8.36059696726226,0,8.57943157820741,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,9.18182075032909,5.97558281073488,12.3880586899233,8.36059696726226,0,9.41627264383006,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,8.27070304672264,5.31944112760195,11.2219649658433,8.36059696726226,0,8.4456104308651,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,8.69663118073485,5.51711458722625,11.8761477742434,8.36059696726226,0,8.81597926790962,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,9.1260252160263,6.044659124616,12.2073913074366,8.36059696726226,0,9.34402331132326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,7.02144063012824,3.8503357587891,10.1925455014674,8.36059696726226,0,7.42863524817434,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,9.75609657126233,6.58230671360219,12.9298864289225,8.36059696726226,0,9.82228651532012,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,8.38132787587478,5.27832111369001,11.4843346380596,8.36059696726226,0,8.56655495353773,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,8.82702716764528,5.70240798546028,11.9516463498303,8.36059696726226,0,9.00823952011207,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,7.2594746454241,4.18143777490738,10.3375115159408,8.36059696726226,0,7.72030080827817,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,8.83488146515088,5.76382891075334,11.9059340195484,8.36059696726226,0,8.98885303791246,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,8.81343100766063,5.76338551253766,11.8634765027836,8.36059696726226,0,8.68927012761838,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,7.73299119090036,4.5551492095248,10.9108331722759,8.36059696726226,0,7.66523677145512,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,9.02844812203886,5.84322086498329,12.2136753790944,8.36059696726226,0,8.95953354014558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,8.43428524626271,5.2747858218239,11.5937846707015,8.36059696726226,0,8.81850267728114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,7.49155007513587,4.36142358737582,10.6216765628959,8.36059696726226,0,7.87805877388851,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,8.20053951996547,5.10084460206907,11.3002344378619,8.36059696726226,0,8.41297486100028,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,8.32596492526502,5.23050818026682,11.4214216702632,8.36059696726226,0,8.47621825230207,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,9.12115352092906,6.00965458152455,12.2326524603336,8.36059696726226,0,9.16400725189658,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,8.13678638454196,5.00042439360507,11.2731483754788,8.36059696726226,0,8.49378082543032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,730
