"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.63311437141046,5.87986421418899,11.3863645286319,8.97867885166926,-3.35316543227693,21.3105231356155,8.80010430070848,0,5.21476063035933,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,997
9.99999999999999,0,0,0,8.63311437141046,5.87986421418899,11.3863645286319,29.0534700434753,5.54033856827445,52.5666015186763,8.80010430070848,0,24.1139880279333,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,997
9.99999999999999,0,0,0,8.63311437141046,5.87986421418899,11.3863645286319,-2.72270037060655,-20.3115011140721,14.866100372859,8.80010430070848,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,997
9.99999999999999,0,0,0,8.63311437141046,5.87986421418899,11.3863645286319,-14.9431723945572,-32.1776570341879,2.29131224507347,8.80010430070848,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,997
9.99999999999999,0,0,0,8.63311437141046,5.87986421418899,11.3863645286319,0.709745935631362,-17.9070090720504,19.3265009433131,8.80010430070848,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,997
9.99999999999999,0,0,0,8.63311437141046,5.87986421418899,11.3863645286319,-13.4615926620085,-36.3626784786511,9.43949315463413,8.80010430070848,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,997
9.99999999999999,0,0,0,8.63311437141046,5.87986421418899,11.3863645286319,35.4968743867325,9.59695378078611,61.3967949926789,8.80010430070848,0,25.9700840753232,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,997
9.99999999999999,0,0,0,8.63311437141046,5.87986421418899,11.3863645286319,15.8652876726966,0.806005856186944,30.9245694892063,8.80010430070848,0,15.6618018040236,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,997
9.99999999999999,0,0,0,8.63311437141046,5.87986421418899,11.3863645286319,22.2036817556464,4.23440818260543,40.1729553286875,8.80010430070848,0,16.7061254519327,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,997
9.99999999999999,0,0,0,8.63311437141046,5.87986421418899,11.3863645286319,8.93235049062317,-11.7320272018657,29.596728183112,8.80010430070848,0,4.31943224404111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,997
9.99999999999999,0,0,0,8.63311437141046,5.87986421418899,11.3863645286319,-3.72110773920337,-29.4320094923005,21.9897940138938,8.80010430070848,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,997
9.99999999999999,0,0,0,8.63311437141046,5.87986421418899,11.3863645286319,18.6558497486446,4.75884120100887,32.5528582962804,8.80010430070848,0,14.3680699082221,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,997
9.99999999999999,0,0,0,8.63311437141046,5.87986421418899,11.3863645286319,11.8730464049124,-10.7455471804578,34.4916399902826,8.80010430070848,0,4.9493614945959,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,997
9.99999999999999,0,0,0,8.63311437141046,5.87986421418899,11.3863645286319,8.22042809044848,-7.03251714193713,23.4733733228341,8.80010430070848,0,4.90443339855708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,997
9.99999999999999,0,0,0,8.63311437141046,5.87986421418899,11.3863645286319,-4.25393414887448,-21.3600035004806,12.8521352027317,8.80010430070848,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,997
9.99999999999999,0,0,0,8.63311437141046,5.87986421418899,11.3863645286319,43.2272907544195,22.9218434922055,63.5327380166335,8.80010430070848,0,19.5533785209579,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,997
9.99999999999999,0,0,0,8.63311437141046,5.87986421418899,11.3863645286319,-10.9095445337291,-23.8193265439182,2.00023747646003,8.80010430070848,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,997
9.99999999999999,0,0,0,8.63311437141046,5.87986421418899,11.3863645286319,34.1121123538785,13.539299755122,54.6849249526351,8.80010430070848,0,20.1486429271363,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,997
9.99999999999999,0,0,0,8.63311437141046,5.87986421418899,11.3863645286319,12.1376577473513,-9.45638556876628,33.7317010634688,8.80010430070848,0,6.58276159394117,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,997
9.99999999999999,0,0,0,8.63311437141046,5.87986421418899,11.3863645286319,4.25730989429811,-7.15068708390166,15.6653068724979,8.80010430070848,0,1.19368659208192,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,997
9.99999999999999,0,0,0,8.63311437141046,5.87986421418899,11.3863645286319,24.6503202652698,2.86285790415702,46.4377826263825,8.80010430070848,0,22.2883363464547,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,997
9.99999999999999,0,0,0,8.63311437141046,5.87986421418899,11.3863645286319,37.9798546076523,16.8104814536443,59.1492277616604,8.80010430070848,0,20.643501024325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,997
