"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.58545540905091,3.89948862112468,9.27142219697714,6.54964299320353,3.73450988025164,9.36477610615542,6.14149097665247,0,6.46127074070002,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,449
9.99999999999999,0,0,0,6.58545540905091,3.89948862112468,9.27142219697714,5.86272175441311,2.95152685059732,8.7739166582289,6.14149097665247,0,5.60380959343127,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,449
9.99999999999999,0,0,0,6.58545540905091,3.89948862112468,9.27142219697714,5.851744192686,2.92975388970661,8.77373449566539,6.14149097665247,0,5.24032101346689,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,449
9.99999999999999,0,0,0,6.58545540905091,3.89948862112468,9.27142219697714,6.30184195762923,3.34298801902445,9.260695896234,6.14149097665247,0,5.97080036645371,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,449
9.99999999999999,0,0,0,6.58545540905091,3.89948862112468,9.27142219697714,4.34527201257892,1.53004597117933,7.16049805397852,6.14149097665247,0,4.79422364967721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,449
9.99999999999999,0,0,0,6.58545540905091,3.89948862112468,9.27142219697714,6.79402421172014,3.84830275895757,9.73974566448271,6.14149097665247,0,6.35669720974628,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,449
9.99999999999999,0,0,0,6.58545540905091,3.89948862112468,9.27142219697714,7.51003007733446,4.55495077346991,10.465109381199,6.14149097665247,0,7.19556530153362,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,449
9.99999999999999,0,0,0,6.58545540905091,3.89948862112468,9.27142219697714,5.89394325968238,2.93699914351857,8.85088737584619,6.14149097665247,0,5.36338204046298,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,449
9.99999999999999,0,0,0,6.58545540905091,3.89948862112468,9.27142219697714,5.60374636466453,2.61550539676704,8.59198733256201,6.14149097665247,0,5.38410531632301,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,449
9.99999999999999,0,0,0,6.58545540905091,3.89948862112468,9.27142219697714,8.71558515722755,5.6553207268953,11.7758495875598,6.14149097665247,0,8.35009545773552,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,449
9.99999999999999,0,0,0,6.58545540905091,3.89948862112468,9.27142219697714,6.27992957182166,3.31291680991065,9.24694233373268,6.14149097665247,0,6.29433687548586,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,449
9.99999999999999,0,0,0,6.58545540905091,3.89948862112468,9.27142219697714,7.73236430185455,4.81544196113874,10.6492866425704,6.14149097665247,0,7.33506069183545,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,449
9.99999999999999,0,0,0,6.58545540905091,3.89948862112468,9.27142219697714,7.31537794591959,4.41741861559997,10.2133372762392,6.14149097665247,0,7.04166568645308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,449
9.99999999999999,0,0,0,6.58545540905091,3.89948862112468,9.27142219697714,6.50161686692919,3.58117265064206,9.42206108321632,6.14149097665247,0,6.0817464088804,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,449
