"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.05069284448,7.96346830198138,14.1379173869786,16.9711836126955,7.48947546596561,26.4528917594254,10.6212199137607,0,19.9826090334858,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,526
9.99999999999999,0,0,0,11.05069284448,7.96346830198138,14.1379173869786,14.282938712422,5.99110877472438,22.5747686501195,10.6212199137607,0,18.2605633359597,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,526
9.99999999999999,0,0,0,11.05069284448,7.96346830198138,14.1379173869786,6.81617705578433,-0.634593906794078,14.2669480183627,10.6212199137607,0,5.30240156649307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,526
9.99999999999999,0,0,0,11.05069284448,7.96346830198138,14.1379173869786,5.71368917712358,-3.94099617128301,15.3683745255302,10.6212199137607,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,526
9.99999999999999,0,0,0,11.05069284448,7.96346830198138,14.1379173869786,11.1272211645947,3.08880292111737,19.165639408072,10.6212199137607,0,10.6216751950373,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,526
9.99999999999999,0,0,0,11.05069284448,7.96346830198138,14.1379173869786,16.6114471597886,7.57506108030038,25.6478332392768,10.6212199137607,0,18.4367293467857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,526
9.99999999999999,0,0,0,11.05069284448,7.96346830198138,14.1379173869786,10.0675893997574,2.14569311831338,17.9894856812013,10.6212199137607,0,10.0529506972887,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,526
9.99999999999999,0,0,0,11.05069284448,7.96346830198138,14.1379173869786,8.62775951953161,-0.00596521677790562,17.2614842558411,10.6212199137607,0,6.87657077701465,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,526
9.99999999999999,0,0,0,11.05069284448,7.96346830198138,14.1379173869786,0.450759364067929,-8.94533571181592,9.84685443995178,10.6212199137607,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,526
9.99999999999999,0,0,0,11.05069284448,7.96346830198138,14.1379173869786,10.4105314714259,2.17764032215741,18.6434226206943,10.6212199137607,0,9.19401951276237,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,526
