"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.0410569832656,8.13526699924629,13.946846967285,10.8719613826088,7.76932141176789,13.9746013534497,10.9155296912636,0,10.6402469451943,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,133
9.99999999999999,0,0,0,11.0410569832656,8.13526699924629,13.946846967285,9.42826431017905,6.29317095348494,12.5633576668732,10.9155296912636,0,9.27930252909082,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,133
9.99999999999999,0,0,0,11.0410569832656,8.13526699924629,13.946846967285,12.2264584762959,9.05834931916703,15.3945676334247,10.9155296912636,0,12.0257945665325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,133
9.99999999999999,0,0,0,11.0410569832656,8.13526699924629,13.946846967285,11.9546383916748,8.89316332581384,15.0161134575358,10.9155296912636,0,11.6312400483033,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,133
9.99999999999999,0,0,0,11.0410569832656,8.13526699924629,13.946846967285,11.6982049571284,8.44698281634415,14.9494270979126,10.9155296912636,0,11.5641497170581,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,133
9.99999999999999,0,0,0,11.0410569832656,8.13526699924629,13.946846967285,11.2041747019584,8.11777484017478,14.2905745637421,10.9155296912636,0,11.102340954436,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,133
9.99999999999999,0,0,0,11.0410569832656,8.13526699924629,13.946846967285,10.0164662033051,6.86502071943437,13.1679116871759,10.9155296912636,0,9.83258476850415,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,133
9.99999999999999,0,0,0,11.0410569832656,8.13526699924629,13.946846967285,9.9686615989757,6.86348588543203,13.0738373125194,10.9155296912636,0,9.85075394510399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,133
9.99999999999999,0,0,0,11.0410569832656,8.13526699924629,13.946846967285,12.1957463094832,9.05389204694893,15.3376005720176,10.9155296912636,0,12.1479692068648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,133
9.99999999999999,0,0,0,11.0410569832656,8.13526699924629,13.946846967285,11.5197291016334,8.37418380695502,14.6652743963118,10.9155296912636,0,11.2779834749619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,133
