"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,7.8587800309473,-0.55505468900455,16.2726147508992,12.9508705982336,0,6.0631924147349,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,16.29703476858,6.51920466686842,26.0748648702917,12.9508705982336,0,14.7549176214931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,18.0739617787344,10.0582825972987,26.0896409601702,12.9508705982336,0,20.0221111068739,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,12.9092000627549,5.26912830914299,20.5492718163668,12.9508705982336,0,12.7869872330694,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,18.7164031705488,10.334410279733,27.0983960613646,12.9508705982336,0,19.0673349127258,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,22.5819347198378,13.3923550903552,31.7715143493204,12.9508705982336,0,21.5089405921015,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,11.5953398273668,4.42241891702608,18.7682607377076,12.9508705982336,0,12.0994271566764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,5.45786834730497,-2.3571765697622,13.2729132643721,12.9508705982336,0,1.12748755746203,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,9.25910267760357,0.378404745285332,18.1398006099218,12.9508705982336,0,8.11827730452752,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,10.9677042652088,2.36473326091827,19.5706752694993,12.9508705982336,0,10.1860523288384,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,11.7321207724129,4.39771514309119,19.0665264017346,12.9508705982336,0,11.5990719371321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,15.2988652239096,7.62645447536017,22.971275972459,12.9508705982336,0,19.1370810358563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,20.0096798213397,10.7995132105276,29.2198464321517,12.9508705982336,0,19.6031915484792,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,11.957394701307,4.21081623421287,19.7039731684012,12.9508705982336,0,10.9389255904132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,17.5427143056872,9.61397933360801,25.4714492777665,12.9508705982336,0,17.7909024951349,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,10.8332891992719,1.41054954855029,20.2560288499934,12.9508705982336,0,9.92198087580261,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,11.9302757558981,1.90225333630346,21.9582981754927,12.9508705982336,0,10.9679247041869,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,7.36755593785293,-0.447571136974842,15.1826830126807,12.9508705982336,0,3.51851286264621,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,7.35142554240615,-1.85402903131618,16.5568801161285,12.9508705982336,0,6.02370473123855,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,11.5254751941471,1.6440584776147,21.4068919106794,12.9508705982336,0,10.2564283832035,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,11.0076154831213,3.24627433911811,18.7689566271245,12.9508705982336,0,10.381523093491,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,4.9098927686842,-4.03443838990784,13.8542239272762,12.9508705982336,0,4.65573810384888,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,11.5059545972164,3.54258505667808,19.4693241377547,12.9508705982336,0,11.4860422429607,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,17.9640033734458,9.01791978900193,26.9100869578897,12.9508705982336,0,19.1362149290038,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,8.24367334839448,-0.813572766047647,17.3009194628366,12.9508705982336,0,7.4308068315561,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,12.8497023712468,2.98527012229894,22.7141346201946,12.9508705982336,0,11.735065030287,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,12.356207903193,2.16810288799024,22.5443129183957,12.9508705982336,0,11.8201062855836,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,23.7558420437139,14.0131642236128,33.498519863815,12.9508705982336,0,19.7917622077741,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,14.8522446875664,5.8405470357084,23.8639423394244,12.9508705982336,0,14.0628486429078,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,22.9712305552007,13.7880428058158,32.1544183045856,12.9508705982336,0,22.8393121260994,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
9.99999999999999,0,0,0,12.7859215567444,9.77328966676191,15.798553446727,14.2356285735042,6.1219335761782,22.3493235708302,12.9508705982336,0,14.293707414497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,668
