"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.4195435922313,10.4278623642154,16.4112248202473,4.37912589729267,-3.77453248203558,12.5327842766209,13.3482000664244,0,3.67024925328807,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,283
9.99999999999999,0,0,0,13.4195435922313,10.4278623642154,16.4112248202473,15.4511126120224,7.47898346124226,23.4232417628026,13.3482000664244,0,18.9678766916335,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,283
9.99999999999999,0,0,0,13.4195435922313,10.4278623642154,16.4112248202473,13.8849497524084,5.97623406978823,21.7936654350286,13.3482000664244,0,14.3754801229089,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,283
9.99999999999999,0,0,0,13.4195435922313,10.4278623642154,16.4112248202473,4.52369303327311,-3.7626778258081,12.8100638923543,13.3482000664244,0,2.33466036529063,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,283
9.99999999999999,0,0,0,13.4195435922313,10.4278623642154,16.4112248202473,17.9322354275345,8.65129588206677,27.2131749730023,13.3482000664244,0,15.1578346241357,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,283
9.99999999999999,0,0,0,13.4195435922313,10.4278623642154,16.4112248202473,9.26698296180559,1.70705847136365,16.8269074522475,13.3482000664244,0,8.47820485663854,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,283
9.99999999999999,0,0,0,13.4195435922313,10.4278623642154,16.4112248202473,13.6030139454521,4.17946040389414,23.0265674870101,13.3482000664244,0,13.5931300820513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,283
9.99999999999999,0,0,0,13.4195435922313,10.4278623642154,16.4112248202473,5.48706818918258,-1.53916176453236,12.5132981428975,13.3482000664244,0,3.9540532188123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,283
9.99999999999999,0,0,0,13.4195435922313,10.4278623642154,16.4112248202473,14.9303868803703,5.03218068802935,24.8285930727113,13.3482000664244,0,14.1510267975015,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,283
9.99999999999999,0,0,0,13.4195435922313,10.4278623642154,16.4112248202473,11.9300353901099,2.08871626373917,21.7713545164806,13.3482000664244,0,11.3393227213105,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,283
9.99999999999999,0,0,0,13.4195435922313,10.4278623642154,16.4112248202473,1.49291445727296,-6.7680949966594,9.75392391120533,13.3482000664244,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,283
9.99999999999999,0,0,0,13.4195435922313,10.4278623642154,16.4112248202473,13.6077874524428,4.74307321271645,22.4725016921692,13.3482000664244,0,12.9677539904086,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,283
9.99999999999999,0,0,0,13.4195435922313,10.4278623642154,16.4112248202473,18.1228519490221,8.97072651699339,27.2749773810509,13.3482000664244,0,18.4469971460848,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,283
9.99999999999999,0,0,0,13.4195435922313,10.4278623642154,16.4112248202473,18.6325327604746,9.48411047833633,27.780955042613,13.3482000664244,0,22.6963841846982,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,283
9.99999999999999,0,0,0,13.4195435922313,10.4278623642154,16.4112248202473,10.3855130921379,2.50669861400912,18.2643275702666,13.3482000664244,0,9.6937384659064,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,283
9.99999999999999,0,0,0,13.4195435922313,10.4278623642154,16.4112248202473,17.8910297624205,9.52938166672218,26.2526778581189,13.3482000664244,0,18.2938404626834,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,283
9.99999999999999,0,0,0,13.4195435922313,10.4278623642154,16.4112248202473,24.9640357650681,15.9275392969068,34.0005322332294,13.3482000664244,0,22.7331499906032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,283
9.99999999999999,0,0,0,13.4195435922313,10.4278623642154,16.4112248202473,-6.25213759495461,-12.5173814070254,0.0131062171161522,13.3482000664244,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,283
9.99999999999999,0,0,0,13.4195435922313,10.4278623642154,16.4112248202473,15.4468682845164,6.88692713944163,24.0068094295912,13.3482000664244,0,12.9992503166382,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,283
9.99999999999999,0,0,0,13.4195435922313,10.4278623642154,16.4112248202473,17.4096524079698,9.55591669360635,25.2633881223332,13.3482000664244,0,18.4620605553729,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,283
9.99999999999999,0,0,0,13.4195435922313,10.4278623642154,16.4112248202473,7.46482963023011,-1.1370516267529,16.0667108872131,13.3482000664244,0,5.82763199544875,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,283
