"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.7522241735122,7.89714444335346,13.607303903671,5.75538286599221,1.24783852376101,10.2629272082234,10.513235447062,0,4.79883762789663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,772
9.99999999999999,0,0,0,10.7522241735122,7.89714444335346,13.607303903671,11.8912553632255,7.33035971237499,16.452151014076,10.513235447062,0,11.8321934450786,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,772
9.99999999999999,0,0,0,10.7522241735122,7.89714444335346,13.607303903671,13.3326294748207,8.88963302327345,17.775625926368,10.513235447062,0,13.1207972330444,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,772
9.99999999999999,0,0,0,10.7522241735122,7.89714444335346,13.607303903671,11.4696498091468,7.03964776773897,15.8996518505546,10.513235447062,0,11.5749295248539,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,772
9.99999999999999,0,0,0,10.7522241735122,7.89714444335346,13.607303903671,8.4058355187612,4.18633915204036,12.625331885482,10.513235447062,0,7.490755756424,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,772
9.99999999999999,0,0,0,10.7522241735122,7.89714444335346,13.607303903671,7.94962673984504,3.84326934669418,12.0559841329959,10.513235447062,0,7.61101577935418,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,772
9.99999999999999,0,0,0,10.7522241735122,7.89714444335346,13.607303903671,14.7503976321809,10.1923558552313,19.3084394091305,10.513235447062,0,16.72747727794,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,772
9.99999999999999,0,0,0,10.7522241735122,7.89714444335346,13.607303903671,10.1470202164052,5.99703270911156,14.2970077236988,10.513235447062,0,9.90387436436443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,772
9.99999999999999,0,0,0,10.7522241735122,7.89714444335346,13.607303903671,12.4336743136465,7.86828223046876,16.9990663968243,10.513235447062,0,12.3511919242353,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,772
9.99999999999999,0,0,0,10.7522241735122,7.89714444335346,13.607303903671,11.5599042096857,6.99679326457605,16.1230151547954,10.513235447062,0,11.0657699570874,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,772
9.99999999999999,0,0,0,10.7522241735122,7.89714444335346,13.607303903671,12.403738566363,8.00354448464752,16.8039326480784,10.513235447062,0,11.8497893905024,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,772
9.99999999999999,0,0,0,10.7522241735122,7.89714444335346,13.607303903671,8.08434751847047,4.21416303974868,11.9545319971923,10.513235447062,0,7.18227559180935,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,772
9.99999999999999,0,0,0,10.7522241735122,7.89714444335346,13.607303903671,9.92365984770603,5.57372109670453,14.2735985987075,10.513235447062,0,9.73002027859942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,772
9.99999999999999,0,0,0,10.7522241735122,7.89714444335346,13.607303903671,9.59611632912667,5.06476848578653,14.1274641724668,10.513235447062,0,9.00459803704723,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,772
9.99999999999999,0,0,0,10.7522241735122,7.89714444335346,13.607303903671,13.3932777458295,8.61828917145021,18.1682663202088,10.513235447062,0,13.5807879332247,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,772
9.99999999999999,0,0,0,10.7522241735122,7.89714444335346,13.607303903671,8.96583277158875,4.71112252728138,13.2205430158961,10.513235447062,0,8.41241989453482,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,772
9.99999999999999,0,0,0,10.7522241735122,7.89714444335346,13.607303903671,13.5484332421669,9.44235715819893,17.6545093261349,10.513235447062,0,14.6431094672114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,772
9.99999999999999,0,0,0,10.7522241735122,7.89714444335346,13.607303903671,9.78860230976083,5.11791762032795,14.4592869991937,10.513235447062,0,9.640617721899,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,772
