"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.00881035155563,6.34871198882623,11.668908714285,10.5436395753186,7.61297984388613,13.4742993067511,8.58827030778368,0,10.4866556117155,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,270
9.99999999999999,0,0,0,9.00881035155563,6.34871198882623,11.668908714285,9.96888061762937,6.9500261614696,12.9877350737891,8.58827030778368,0,9.74153253571932,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,270
9.99999999999999,0,0,0,9.00881035155563,6.34871198882623,11.668908714285,9.9307796577771,7.07371187566459,12.7878474398896,8.58827030778368,0,9.53078837836419,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,270
9.99999999999999,0,0,0,9.00881035155563,6.34871198882623,11.668908714285,9.35039843941032,6.39101850583547,12.3097783729852,8.58827030778368,0,9.03354394628246,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,270
9.99999999999999,0,0,0,9.00881035155563,6.34871198882623,11.668908714285,9.97278587175725,7.02965070637845,12.9159210371361,8.58827030778368,0,9.54744807952155,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,270
9.99999999999999,0,0,0,9.00881035155563,6.34871198882623,11.668908714285,8.25647927974616,5.37154681026704,11.1414117492253,8.58827030778368,0,8.06654754457773,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,270
9.99999999999999,0,0,0,9.00881035155563,6.34871198882623,11.668908714285,10.0780523930436,7.0523370284212,13.1037677576661,8.58827030778368,0,9.83089179136576,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,270
9.99999999999999,0,0,0,9.00881035155563,6.34871198882623,11.668908714285,9.82611009147382,6.87642443519792,12.7757957477497,8.58827030778368,0,9.45867282862531,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,270
9.99999999999999,0,0,0,9.00881035155563,6.34871198882623,11.668908714285,8.23587277660136,5.44418472572209,11.0275608274806,8.58827030778368,0,7.69763091180462,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,270
9.99999999999999,0,0,0,9.00881035155563,6.34871198882623,11.668908714285,9.24665869752604,6.4450753838786,12.0482420111735,8.58827030778368,0,8.92715434761528,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,270
