"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.94226588964241,6.21057971466191,11.6739520646229,9.91883807701466,1.52967763724213,18.3079985167872,8.80342954287462,0,9.2650226077107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,121
9.99999999999999,0,0,0,8.94226588964241,6.21057971466191,11.6739520646229,16.540964551412,8.39994495702788,24.6819841457962,8.80342954287462,0,16.8517908706807,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,121
9.99999999999999,0,0,0,8.94226588964241,6.21057971466191,11.6739520646229,8.35384338529486,1.9738845263698,14.7338022442199,8.80342954287462,0,7.46022445276086,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,121
9.99999999999999,0,0,0,8.94226588964241,6.21057971466191,11.6739520646229,8.84838305769199,1.45661912663004,16.2401469887539,8.80342954287462,0,7.96521746032998,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,121
9.99999999999999,0,0,0,8.94226588964241,6.21057971466191,11.6739520646229,4.90177301970904,-2.91805606218736,12.7216021016054,8.80342954287462,0,3.24477832046959,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,121
9.99999999999999,0,0,0,8.94226588964241,6.21057971466191,11.6739520646229,12.4343122125581,5.44451773329188,19.4241066918244,8.80342954287462,0,11.0615434011151,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,121
9.99999999999999,0,0,0,8.94226588964241,6.21057971466191,11.6739520646229,13.686906233772,5.6079937274298,21.7658187401141,8.80342954287462,0,14.0968514027431,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,121
9.99999999999999,0,0,0,8.94226588964241,6.21057971466191,11.6739520646229,6.04062887536443,-1.44541344211969,13.5266711928486,8.80342954287462,0,0.422147996817139,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,121
9.99999999999999,0,0,0,8.94226588964241,6.21057971466191,11.6739520646229,8.45933295167076,0.965630069791866,15.9530358335496,8.80342954287462,0,7.73836800970868,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,121
9.99999999999999,0,0,0,8.94226588964241,6.21057971466191,11.6739520646229,12.6706545027773,4.38120752749018,20.9601014780644,8.80342954287462,0,10.9134809437576,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,121
