"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.1480325611678,7.98763085085948,14.3084342714761,10.9407556873901,7.50362891854535,14.3778824562349,11.237904018558,0,10.730175614727,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,497
9.99999999999999,0,0,0,11.1480325611678,7.98763085085948,14.3084342714761,12.774136445315,9.18425240702052,16.3640204836095,11.237904018558,0,12.569540725369,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,497
9.99999999999999,0,0,0,11.1480325611678,7.98763085085948,14.3084342714761,11.5144822446536,8.11218765221401,14.9167768370931,11.237904018558,0,11.3697514372788,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,497
9.99999999999999,0,0,0,11.1480325611678,7.98763085085948,14.3084342714761,11.0155293596658,7.52872260218545,14.5023361171462,11.237904018558,0,10.9590248477639,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,497
9.99999999999999,0,0,0,11.1480325611678,7.98763085085948,14.3084342714761,11.9149086154646,8.49033887645916,15.33947835447,11.237904018558,0,11.9367493196199,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,497
9.99999999999999,0,0,0,11.1480325611678,7.98763085085948,14.3084342714761,11.9333778057029,8.43802246876433,15.4287331426415,11.237904018558,0,11.9802888328221,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,497
9.99999999999999,0,0,0,11.1480325611678,7.98763085085948,14.3084342714761,11.5332699860023,8.04433497279364,15.0222049992109,11.237904018558,0,11.560785103386,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,497
9.99999999999999,0,0,0,11.1480325611678,7.98763085085948,14.3084342714761,10.5853975559791,7.12483143595412,14.045963676004,11.237904018558,0,10.7647112299935,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,497
9.99999999999999,0,0,0,11.1480325611678,7.98763085085948,14.3084342714761,11.6448315612254,8.1859152422389,15.1037478802119,11.237904018558,0,11.5811713548984,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,497
9.99999999999999,0,0,0,11.1480325611678,7.98763085085948,14.3084342714761,11.6432538670094,8.1706775728167,15.1158301612021,11.237904018558,0,11.7178859268275,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,497
