"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,12.8677630562738,7.9320312393906,17.803494873157,11.7895250934944,0,12.6716325179121,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,10.3999726784435,5.85599958800386,14.9439457688831,11.7895250934944,0,9.97085809978666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,12.9006750591643,8.23693664417359,17.5644134741551,11.7895250934944,0,13.0136994431474,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,12.2810185789297,7.4846858338207,17.0773513240388,11.7895250934944,0,12.2675349271851,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,10.3453731199181,5.61108278289332,15.0796634569429,11.7895250934944,0,10.0314958071124,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,15.4021675953487,10.4759031581194,20.3284320325781,11.7895250934944,0,14.8771895438794,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,11.0700771696244,6.6335146109228,15.5066397283261,11.7895250934944,0,10.8709170138327,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,11.0088973013279,6.34950418144418,15.6682904212115,11.7895250934944,0,10.7770466008634,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,14.4197932866989,9.71424949259073,19.125337080807,11.7895250934944,0,12.9760936055937,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,11.0158420056111,6.30659795077967,15.7250860604425,11.7895250934944,0,10.6902850608721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,13.5442916926352,8.65558237304901,18.4330010122213,11.7895250934944,0,12.7967512019582,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,14.5920018601589,9.67566530644754,19.5083384138702,11.7895250934944,0,14.2516565965754,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,14.9449795363503,10.343072168796,19.5468869039046,11.7895250934944,0,14.2821759362301,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,16.8715417122485,11.7705382309226,21.9725451935744,11.7895250934944,0,15.9451210525085,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,13.4999742645282,8.54686833879216,18.4530801902642,11.7895250934944,0,13.2655620586333,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,13.767102028597,9.29550214627643,18.2387019109175,11.7895250934944,0,13.2874970369502,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,12.9805866412045,8.47921336415424,17.4819599182548,11.7895250934944,0,12.8914889484442,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,16.2933219749814,11.3434908892397,21.243153060723,11.7895250934944,0,14.7020575418244,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,14.3287280854808,9.50648983729824,19.1509663336634,11.7895250934944,0,13.4188888529589,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,11.9220099724461,7.2908414879015,16.5531784569907,11.7895250934944,0,11.5414872563061,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,12.0448330893904,7.5637847178992,16.5258814608817,11.7895250934944,0,11.5576610334808,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,13.2284253303195,8.61257045460758,17.8442802060315,11.7895250934944,0,12.7035526670972,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,13.6170905637259,8.91117977906855,18.3230013483832,11.7895250934944,0,13.1424430923068,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,16.7883245853189,11.9327899861512,21.6438591844866,11.7895250934944,0,16.7221081451386,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,9.65425035717347,5.11102697503397,14.197473739313,11.7895250934944,0,9.30515848089066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,16.6856998219305,12.0644977364424,21.3069019074186,11.7895250934944,0,15.5978166095225,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,12.0474060173116,7.33878586950333,16.7560261651198,11.7895250934944,0,11.9204079321987,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,13.7699333960578,8.74086281423266,18.7990039778829,11.7895250934944,0,13.4410191900175,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,15.5218004605908,10.90380958056,20.1397913406216,11.7895250934944,0,14.3247968049829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,13.4367253685947,8.76034110398631,18.1131096332031,11.7895250934944,0,12.7554448690073,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,13.5491883583846,8.91045284120126,18.1879238755679,11.7895250934944,0,13.8493967688429,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,13.3640245971735,9.00854466199143,17.7195045323556,11.7895250934944,0,13.2949394699283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,14.5194781059692,10.0269859707252,19.0119702412133,11.7895250934944,0,13.8931347150178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,13.7455537582595,8.766874629456,18.724232887063,11.7895250934944,0,13.1672904160217,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,13.2759032258777,8.47151712805109,18.0802893237043,11.7895250934944,0,12.5381427879374,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,16.4087003863152,11.1915163677133,21.6258844049172,11.7895250934944,0,15.8990483007768,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,13.5649086090599,8.57094532218173,18.558871895938,11.7895250934944,0,13.2607174508537,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,16.2482451168557,11.2497157690005,21.2467744647109,11.7895250934944,0,16.6496112064552,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,8.66990734463681,4.22249165492742,13.1173230343462,11.7895250934944,0,8.85225658192405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,12.5088751676588,7.46950763879187,17.5482426965257,11.7895250934944,0,12.666382364058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,15.0843970667364,10.2794374469553,19.8893566865174,11.7895250934944,0,14.7699491152655,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,14.4159543050983,9.80326811589907,19.0286404942976,11.7895250934944,0,13.7609949407412,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,14.7571902767049,10.0825822747966,19.4317982786131,11.7895250934944,0,14.4559402227588,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,13.3113930205622,8.5668058801046,18.0559801610198,11.7895250934944,0,12.6157202959142,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
9.99999999999999,0,0,0,11.9960463233359,8.91676561689853,15.0753270297733,10.7184658460902,6.11608559076061,15.3208461014198,11.7895250934944,0,10.3612704325661,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
