"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.37335228123804,3.35180630034545,9.39489826213063,3.96821431274606,-0.608004943832823,8.54443356932495,6.34142293597609,0,4.80552482018864,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,6.37335228123804,3.35180630034545,9.39489826213063,8.42510072577754,3.86140470349117,12.9887967480639,6.34142293597609,0,7.55253553637468,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,6.37335228123804,3.35180630034545,9.39489826213063,3.96110175645657,-0.623494548989477,8.54569806190262,6.34142293597609,0,4.84439699365297,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,6.37335228123804,3.35180630034545,9.39489826213063,4.15001553168452,-0.357702120502805,8.65773318387185,6.34142293597609,0,5.01648423660129,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,6.37335228123804,3.35180630034545,9.39489826213063,10.2187343187321,5.77791535194126,14.659553285523,6.34142293597609,0,9.68142311582168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,6.37335228123804,3.35180630034545,9.39489826213063,10.4153036879974,5.86696966975911,14.9636377062357,6.34142293597609,0,10.1655797965048,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,6.37335228123804,3.35180630034545,9.39489826213063,4.48708307746547,-0.0679441602904376,9.04211031522138,6.34142293597609,0,3.77613397126794,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,6.37335228123804,3.35180630034545,9.39489826213063,11.6651275065682,7.08854692945688,16.2417080836796,6.34142293597609,0,11.3077148343572,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,6.37335228123804,3.35180630034545,9.39489826213063,4.37709762427564,-0.36308854352119,9.11728379207247,6.34142293597609,0,4.00909071581812,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,6.37335228123804,3.35180630034545,9.39489826213063,5.52698910828168,1.42075116189528,9.63322705466808,6.34142293597609,0,5.88390681680163,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,42
