"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,36.3671406888563,16.6729022442398,56.0613791334728,8.57839591939222,0,19.5399753589187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,0.971847029253185,-18.0113635754852,19.9550576339915,8.57839591939222,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,7.62024822845184,-12.8976236216744,28.1381200785781,8.57839591939222,0,1.99938718483472,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,35.8909892574609,15.6603738029897,56.1216047119322,8.57839591939222,0,19.9679092462326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,24.9310964920987,5.63337763958457,44.2288153446129,8.57839591939222,0,19.7939938999761,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,15.3947057115279,-2.85097371431932,33.6403851373752,8.57839591939222,0,11.7201861356418,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,16.9358473285778,-7.07341014633433,40.94510480349,8.57839591939222,0,24.8806984669404,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,29.583327052269,9.26626394777899,49.9003901567591,8.57839591939222,0,20.7377068068342,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,3.37207231626515,-10.2020329835727,16.946177616103,8.57839591939222,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,-1.09627851120594,-20.5461574000993,18.3536003776874,8.57839591939222,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,759
