"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.9058663141946,8.91836023390708,14.8933723944821,19.919274436289,14.9996787832085,24.8388700893695,11.7335514059112,0,17.5732550051591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,11.9058663141946,8.91836023390708,14.8933723944821,5.28763805260476,1.20868974729444,9.36658635791509,11.7335514059112,0,3.24442598627386,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,11.9058663141946,8.91836023390708,14.8933723944821,11.7505470081752,7.29207100156703,16.2090230147834,11.7335514059112,0,11.4962970474413,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,11.9058663141946,8.91836023390708,14.8933723944821,14.0606275087699,9.57613573419465,18.5451192833451,11.7335514059112,0,13.8388338428854,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,11.9058663141946,8.91836023390708,14.8933723944821,16.0357417426956,11.5070668703449,20.5644166150463,11.7335514059112,0,15.1075480645661,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,11.9058663141946,8.91836023390708,14.8933723944821,14.6943023969296,9.52263534002283,19.8659694538364,11.7335514059112,0,13.8376511923761,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,11.9058663141946,8.91836023390708,14.8933723944821,14.9772613662482,10.5600486408658,19.3944740916306,11.7335514059112,0,14.7792574218097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,11.9058663141946,8.91836023390708,14.8933723944821,12.0686100197452,7.70682172367956,16.4303983158109,11.7335514059112,0,12.4232578863433,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,11.9058663141946,8.91836023390708,14.8933723944821,7.78543536689962,3.33842772156606,12.2324430122332,11.7335514059112,0,6.67859312046821,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,11.9058663141946,8.91836023390708,14.8933723944821,13.456217520982,8.82622429347223,18.0862107484918,11.7335514059112,0,12.5824790199183,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,11.9058663141946,8.91836023390708,14.8933723944821,15.0351948381684,10.4280273082824,19.6423623680543,11.7335514059112,0,15.7881502984967,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,11.9058663141946,8.91836023390708,14.8933723944821,14.736811574039,10.020425182554,19.4531979655239,11.7335514059112,0,14.1396515917852,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,4
