"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,8.64887401924504,3.539856446996,13.7578915914941,10.5491383611571,0,8.53654934766581,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,12.2405916383333,7.27230572035992,17.2088775563068,10.5491383611571,0,12.2243274410187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,16.2142247660607,10.9613240454156,21.4671254867058,10.5491383611571,0,15.5362857841774,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,10.2671770507513,5.35776060976068,15.1765934917418,10.5491383611571,0,9.84302886612253,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,11.2137393266064,6.47365895405701,15.9538196991559,10.5491383611571,0,10.8996969728374,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,10.9108059669852,6.38711899933765,15.4344929346327,10.5491383611571,0,10.7881964385483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,14.8340068956208,9.76845463662564,19.899559154616,10.5491383611571,0,14.0915402814436,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,8.54819252789352,3.78031610907963,13.3160689467074,10.5491383611571,0,7.54152499746557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,13.8064680759433,9.22176639599517,18.3911697558915,10.5491383611571,0,14.1403522613855,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,11.6515693130811,7.00280463771978,16.3003339884423,10.5491383611571,0,11.4559211486826,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,16.554075398628,11.3130997459512,21.7950510513048,10.5491383611571,0,15.7383431941462,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,7.75101294705712,2.94092577381853,12.5611001202957,10.5491383611571,0,8.20889964519822,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,8.16686927495686,3.43654213087055,12.8971964190432,10.5491383611571,0,8.04521815804052,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,6.23415937358853,1.85042254906693,10.6178961981101,10.5491383611571,0,6.28470366203187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,12.1967219582513,7.14124098426262,17.2522029322399,10.5491383611571,0,11.7050976175992,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,10.0392932062103,5.50083013229001,14.5777562801306,10.5491383611571,0,9.65494248383951,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,12.5338788738636,7.76713485202209,17.3006228957051,10.5491383611571,0,12.7023296985999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,8.29246626986757,3.51025944985635,13.0746730898788,10.5491383611571,0,7.30467642553782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,7.63567603947401,3.0839487741127,12.1874033048353,10.5491383611571,0,6.71076162711214,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,8.1283666919779,4.04586416879703,12.2108692151588,10.5491383611571,0,7.43868069138793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,12.2319684622978,7.46945479580654,16.994482128789,10.5491383611571,0,12.1933387435229,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,9.56975777033422,4.55595097055288,14.5835645701156,10.5491383611571,0,9.71516164770887,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,9.33569538932588,4.30704230494731,14.3643484737044,10.5491383611571,0,9.54499906013711,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,7.54308835989557,2.69632663474968,12.3898500850415,10.5491383611571,0,7.11681401931209,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,6.82137475010231,2.49021266817832,11.1525368320263,10.5491383611571,0,6.65015985297262,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,6.83295812319571,1.96951140572089,11.6964048406705,10.5491383611571,0,5.9013247680307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,9.18527657663372,4.35893193568791,14.0116212175795,10.5491383611571,0,8.72366999969619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,13.1609051449739,8.60852967879363,17.7132806111542,10.5491383611571,0,12.9148976289751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,13.2360116430815,7.90979798927156,18.5622252968915,10.5491383611571,0,12.746782677049,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,10.9202664260664,6.23388891744633,15.6066439346864,10.5491383611571,0,10.7643684677712,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,11.4411566771653,6.87804411374796,16.0042692405826,10.5491383611571,0,11.7742286658245,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,7.61144564726199,2.87516704620454,12.3477242483194,10.5491383611571,0,7.33888570787583,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,10.4804548587234,5.68059924409274,15.2803104733541,10.5491383611571,0,10.4758953909427,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,7.70125794236657,3.05868721393613,12.343828670797,10.5491383611571,0,7.59101217220588,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,11.317669077845,6.54636188281903,16.088976272871,10.5491383611571,0,10.9476213423582,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,14.1970750428399,8.87316433862694,19.5209857470528,10.5491383611571,0,13.7685756048585,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,11.0700297243226,6.45962591487141,15.6804335337738,10.5491383611571,0,10.9938115643437,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,11.5179386679779,6.90676520144534,16.1291121345105,10.5491383611571,0,11.4962573214675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,12.8146398683912,8.18123059095033,17.448049145832,10.5491383611571,0,12.9845181322299,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,12.0112043520161,7.17028173537784,16.8521269686544,10.5491383611571,0,11.3599173645302,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,7.92153123310489,3.53944004840618,12.3036224178036,10.5491383611571,0,7.05339291996596,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,612
