"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,6.5671227471708,-7.14224098486341,20.276486479205,3.83949787946786,0,3.59037288423355,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,-13.1709553290295,-35.2461050208055,8.90419436274658,3.83949787946786,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,-1.50031758406525,-23.5438163815625,20.543181213432,3.83949787946786,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,-2.79454639228159,-16.4375832845167,10.8484904999536,3.83949787946786,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,3.88077468483879,-12.0756959874219,19.8372453570995,3.83949787946786,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,14.1367046570948,-2.57869945717409,30.8521087713638,3.83949787946786,0,11.9756771789984,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,14.438471843677,-3.85511394313964,32.7320576304937,3.83949787946786,0,13.8428486858647,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,1.00461712995347,-22.2711475148683,24.2803817747752,3.83949787946786,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,4.46799649235815,-14.2219601049305,23.1579530896468,3.83949787946786,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,-1.49215031580522,-19.9205659389228,16.9362653073124,3.83949787946786,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,1.50826170026965,-15.8266836154943,18.8432070160336,3.83949787946786,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,15.22218466106,-2.87931854875255,33.3236878708725,3.83949787946786,0,12.7508441461412,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,12.4469653963323,-0.898856024256899,25.7927868169215,3.83949787946786,0,14.0840112355893,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,18.8918449012884,-2.33510024386408,40.1187900464408,3.83949787946786,0,20.4859331697634,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,-4.83174266418119,-23.8009071214073,14.1374217930449,3.83949787946786,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,13.7787366676735,-3.8108918644817,31.3683651998286,3.83949787946786,0,13.5243577850638,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,4.46436190179662,-16.6287020958927,25.557425899486,3.83949787946786,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,2.93939777695997,-12.5858422650769,18.4646378189969,3.83949787946786,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,2.71546857434156,-13.0501220036297,18.4810591523128,3.83949787946786,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,-4.10914384208464,-18.607748692059,10.3894610078897,3.83949787946786,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,5.9186194019734,-13.1607866907162,24.998025494663,3.83949787946786,0,0.307469900097301,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,0.45665501880115,-17.771633347115,18.6849433847173,3.83949787946786,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,9.01015377855811,-4.41596568617221,22.4362732432884,3.83949787946786,0,5.28618832729146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,-2.34139674427957,-21.564669977646,16.8818764890869,3.83949787946786,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,129
