"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.37335228123804,3.35180630034545,9.39489826213063,4.72322086486686,-17.3128690526668,26.7593107824006,6.34142293597609,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,6.37335228123804,3.35180630034545,9.39489826213063,17.5633238832677,-5.48784799358732,40.6144957601227,6.34142293597609,0,13.3751688113501,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,6.37335228123804,3.35180630034545,9.39489826213063,-11.6441013709537,-33.9960221950014,10.7078194530941,6.34142293597609,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,6.37335228123804,3.35180630034545,9.39489826213063,16.3520314558505,-0.0824334073613819,32.7864963190624,6.34142293597609,0,14.3614336917976,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,6.37335228123804,3.35180630034545,9.39489826213063,-20.1318163963308,-43.4528765748011,3.18924378213949,6.34142293597609,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,6.37335228123804,3.35180630034545,9.39489826213063,41.5892149441208,20.3759691174727,62.802460770769,6.34142293597609,0,20.5303971447056,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,6.37335228123804,3.35180630034545,9.39489826213063,-18.1074718998021,-31.711163942944,-4.50377985666026,6.34142293597609,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,6.37335228123804,3.35180630034545,9.39489826213063,25.697994783359,-4.24219112740054,55.6381806941185,6.34142293597609,0,31.0474784695977,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,6.37335228123804,3.35180630034545,9.39489826213063,-1.18050698189612,-22.6875817409803,20.3265677771881,6.34142293597609,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,6.37335228123804,3.35180630034545,9.39489826213063,19.6960896527752,-4.28704204664315,43.6792213521935,6.34142293597609,0,10.3405358275455,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,6.37335228123804,3.35180630034545,9.39489826213063,19.7415956733772,-0.154486419527895,39.6376777662823,6.34142293597609,0,18.642369995053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,42
