"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.80350327412294,6.15103868056917,11.4559678676767,5.59209287699963,-1.29374647957193,12.4779322335712,8.1283797447329,0,5.18968070399057,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,865
9.99999999999999,0,0,0,8.80350327412294,6.15103868056917,11.4559678676767,8.49826471697315,0.967505024568387,16.0290244093779,8.1283797447329,0,7.70972770290283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,865
9.99999999999999,0,0,0,8.80350327412294,6.15103868056917,11.4559678676767,9.86871170171091,2.41351377633549,17.3239096270863,8.1283797447329,0,9.67682011225957,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,865
9.99999999999999,0,0,0,8.80350327412294,6.15103868056917,11.4559678676767,-1.04427121482771,-8.4605471299437,6.37200470028829,8.1283797447329,0,0.0732771227678284,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,865
9.99999999999999,0,0,0,8.80350327412294,6.15103868056917,11.4559678676767,6.99005217468678,-0.0780398049032804,14.0581441542768,8.1283797447329,0,6.03065810830418,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,865
9.99999999999999,0,0,0,8.80350327412294,6.15103868056917,11.4559678676767,-0.0845640800160822,-6.16716795027536,5.9980397902432,8.1283797447329,0,0.883016454888091,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,865
9.99999999999999,0,0,0,8.80350327412294,6.15103868056917,11.4559678676767,8.87382491145388,2.11649110142669,15.6311587214811,8.1283797447329,0,8.290841264205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,865
9.99999999999999,0,0,0,8.80350327412294,6.15103868056917,11.4559678676767,12.4582899340659,4.6479039964774,20.2686758716544,8.1283797447329,0,12.9449656647456,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,865
9.99999999999999,0,0,0,8.80350327412294,6.15103868056917,11.4559678676767,14.9599345857293,6.68005679954737,23.2398123719112,8.1283797447329,0,16.6217735538521,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,865
9.99999999999999,0,0,0,8.80350327412294,6.15103868056917,11.4559678676767,13.3034602751788,5.40631324993479,21.2006073004228,8.1283797447329,0,12.5002772013158,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,865
9.99999999999999,0,0,0,8.80350327412294,6.15103868056917,11.4559678676767,8.28088047835269,0.829224668038913,15.7325362886665,8.1283797447329,0,7.16479726037071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,865
9.99999999999999,0,0,0,8.80350327412294,6.15103868056917,11.4559678676767,1.1307224719176,-7.17911683337099,9.44056177720619,8.1283797447329,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,865
9.99999999999999,0,0,0,8.80350327412294,6.15103868056917,11.4559678676767,16.100932510179,6.7452506628161,25.4566143575419,8.1283797447329,0,17.9477689625879,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,865
9.99999999999999,0,0,0,8.80350327412294,6.15103868056917,11.4559678676767,-3.06574594351117,-11.318005002808,5.18651311578563,8.1283797447329,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,865
9.99999999999999,0,0,0,8.80350327412294,6.15103868056917,11.4559678676767,6.75224407765248,-1.4172667216551,14.9217548769601,8.1283797447329,0,5.42677616830399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,865
9.99999999999999,0,0,0,8.80350327412294,6.15103868056917,11.4559678676767,0.806508155963633,-6.93713759655238,8.55015390847965,8.1283797447329,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,865
9.99999999999999,0,0,0,8.80350327412294,6.15103868056917,11.4559678676767,12.190778318596,4.47786323378599,19.903693403406,8.1283797447329,0,14.1659689118106,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,865
9.99999999999999,0,0,0,8.80350327412294,6.15103868056917,11.4559678676767,6.79634061177611,0.257167608098669,13.3355136154536,8.1283797447329,0,6.06825364126022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,865
9.99999999999999,0,0,0,8.80350327412294,6.15103868056917,11.4559678676767,8.78850952737544,0.781183792216732,16.7958352625342,8.1283797447329,0,7.6471267890533,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,865
9.99999999999999,0,0,0,8.80350327412294,6.15103868056917,11.4559678676767,7.03355698804094,0.977223360926122,13.0898906151558,8.1283797447329,0,6.21530782079941,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,865
9.99999999999999,0,0,0,8.80350327412294,6.15103868056917,11.4559678676767,1.7213578314759,-5.34483325355354,8.78754891650534,8.1283797447329,0,1.34213896804655,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,865
9.99999999999999,0,0,0,8.80350327412294,6.15103868056917,11.4559678676767,0.958581961596892,-6.90043656377454,8.81760048696833,8.1283797447329,0,1.1839892417358,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,865
