"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.55500377768287,6.54430162160145,12.5657059337643,9.10061525695613,5.85084718656601,12.3503833273462,9.30389519339393,0,8.84557570818032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,362
9.99999999999999,0,0,0,9.55500377768287,6.54430162160145,12.5657059337643,8.98913277057468,5.7070803741593,12.27118516699,9.30389519339393,0,8.63567398832554,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,362
9.99999999999999,0,0,0,9.55500377768287,6.54430162160145,12.5657059337643,10.7226473244086,7.45313768578215,13.9921569630351,9.30389519339393,0,10.4884539953256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,362
9.99999999999999,0,0,0,9.55500377768287,6.54430162160145,12.5657059337643,8.37853337653701,5.11651443805158,11.6405523150224,9.30389519339393,0,7.80050934954284,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,362
9.99999999999999,0,0,0,9.55500377768287,6.54430162160145,12.5657059337643,10.241806626181,6.8879887053365,13.5956245470255,9.30389519339393,0,10.0284217812661,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,362
9.99999999999999,0,0,0,9.55500377768287,6.54430162160145,12.5657059337643,11.5515747837049,8.29001878445668,14.8131307829531,9.30389519339393,0,11.6026868144472,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,362
9.99999999999999,0,0,0,9.55500377768287,6.54430162160145,12.5657059337643,10.5214849850882,7.32292943085732,13.7200405393192,9.30389519339393,0,10.1633208811384,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,362
9.99999999999999,0,0,0,9.55500377768287,6.54430162160145,12.5657059337643,7.03588855098275,3.86921990820003,10.2025571937655,9.30389519339393,0,6.78662428126978,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,362
9.99999999999999,0,0,0,9.55500377768287,6.54430162160145,12.5657059337643,9.05420380888378,5.81928478352078,12.2891228342468,9.30389519339393,0,8.83039439925546,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,362
9.99999999999999,0,0,0,9.55500377768287,6.54430162160145,12.5657059337643,8.87821071167988,5.54738831639018,12.2090331069696,9.30389519339393,0,8.94224892765945,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,362
9.99999999999999,0,0,0,9.55500377768287,6.54430162160145,12.5657059337643,10.1305357004103,6.887781160217,13.3732902406037,9.30389519339393,0,10.1513084185244,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,362
9.99999999999999,0,0,0,9.55500377768287,6.54430162160145,12.5657059337643,10.2302442503939,6.88975634209113,13.5707321586967,9.30389519339393,0,9.86380914478832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,362
9.99999999999999,0,0,0,9.55500377768287,6.54430162160145,12.5657059337643,8.16950971353253,4.95624967494637,11.3827697521187,9.30389519339393,0,6.83262834943492,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,362
9.99999999999999,0,0,0,9.55500377768287,6.54430162160145,12.5657059337643,8.89094512712179,5.65911260609963,12.122777648144,9.30389519339393,0,8.24481041168895,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,362
9.99999999999999,0,0,0,9.55500377768287,6.54430162160145,12.5657059337643,7.63085354332499,4.41127372791388,10.8504333587361,9.30389519339393,0,7.63484439512447,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,362
9.99999999999999,0,0,0,9.55500377768287,6.54430162160145,12.5657059337643,9.38678511262319,6.11734543608097,12.6562247891654,9.30389519339393,0,9.01734410575303,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,362
9.99999999999999,0,0,0,9.55500377768287,6.54430162160145,12.5657059337643,10.4229088001355,7.06332250404534,13.7824950962256,9.30389519339393,0,10.4531692017146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,362
9.99999999999999,0,0,0,9.55500377768287,6.54430162160145,12.5657059337643,10.0381029459054,6.69838103250188,13.377824859309,9.30389519339393,0,9.80449370508158,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,362
