"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3568091661783,7.59573536421106,13.1178829681454,41.3942158538025,17.4715920050216,65.3168397025834,10.3092716867883,0,23.8521517830359,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,10.3568091661783,7.59573536421106,13.1178829681454,2.98152971406317,-16.2241061652415,22.1871655933678,10.3092716867883,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,10.3568091661783,7.59573536421106,13.1178829681454,13.212215087095,-3.82404911893483,30.2484792931248,10.3092716867883,0,11.2956558694716,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,10.3568091661783,7.59573536421106,13.1178829681454,-6.87186401690225,-21.8460141160277,8.10228608222319,10.3092716867883,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,10.3568091661783,7.59573536421106,13.1178829681454,29.290689939204,11.4181953078448,47.1631845705632,10.3092716867883,0,17.6085129556185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,10.3568091661783,7.59573536421106,13.1178829681454,-8.72995655487412,-33.7924170334597,16.3325039237115,10.3092716867883,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,10.3568091661783,7.59573536421106,13.1178829681454,2.0220884323216,-12.8791314075824,16.9233082722256,10.3092716867883,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,10.3568091661783,7.59573536421106,13.1178829681454,8.2462785451488,-6.7278754258559,23.2204325161535,10.3092716867883,0,9.27977054339696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,10.3568091661783,7.59573536421106,13.1178829681454,-2.42942923605127,-20.2470255608056,15.388167088703,10.3092716867883,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,10.3568091661783,7.59573536421106,13.1178829681454,45.7182825119992,19.8905640184471,71.5460010055512,10.3092716867883,0,25.5447590291496,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,10.3568091661783,7.59573536421106,13.1178829681454,10.3730137990125,-13.0518445605396,33.7978721585647,10.3092716867883,0,8.71967390148904,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,10.3568091661783,7.59573536421106,13.1178829681454,-5.79383161223378,-23.1404185399162,11.5527553154486,10.3092716867883,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,10.3568091661783,7.59573536421106,13.1178829681454,18.7395909290348,0.00241026374461484,37.476771594325,10.3092716867883,0,17.833154414583,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,10.3568091661783,7.59573536421106,13.1178829681454,24.0164308681118,9.05304581086219,38.9798159253614,10.3092716867883,0,14.620497739749,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,10.3568091661783,7.59573536421106,13.1178829681454,4.93706303822506,-15.5847179882912,25.4588440647413,10.3092716867883,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,10.3568091661783,7.59573536421106,13.1178829681454,17.2146206528725,-2.8451672110731,37.2744085168181,10.3092716867883,0,18.8575935920467,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,10.3568091661783,7.59573536421106,13.1178829681454,35.6997864840961,14.2010123867667,57.1985605814256,10.3092716867883,0,21.4615876514626,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,10.3568091661783,7.59573536421106,13.1178829681454,5.44928426665456,-11.968424794823,22.8669933281321,10.3092716867883,0,0.722871158679954,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,10.3568091661783,7.59573536421106,13.1178829681454,0.290520527313879,-14.3358906914135,14.9169317460413,10.3092716867883,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,10.3568091661783,7.59573536421106,13.1178829681454,30.841218987645,10.8519841219891,50.8304538533009,10.3092716867883,0,20.8259804366133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,10.3568091661783,7.59573536421106,13.1178829681454,8.15846187784727,-6.9699329434303,23.2868566991248,10.3092716867883,0,5.29588310829912,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,10.3568091661783,7.59573536421106,13.1178829681454,48.1783612666192,19.5992660470703,76.757456486168,10.3092716867883,0,28.5175448719842,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,10.3568091661783,7.59573536421106,13.1178829681454,7.13684932112002,-4.38867248704732,18.6623711292874,10.3092716867883,0,4.47166987323367,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,53
