"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.9106648120313,8.99689935181806,14.8244302722446,13.0346317514052,8.22742089362267,17.8418426091877,11.8364614192404,0,13.466505868974,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,327
9.99999999999999,0,0,0,11.9106648120313,8.99689935181806,14.8244302722446,13.0489740971287,8.85478125249469,17.2431669417628,11.8364614192404,0,12.5913527862157,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,327
9.99999999999999,0,0,0,11.9106648120313,8.99689935181806,14.8244302722446,15.1204304014819,10.4426864401779,19.7981743627859,11.8364614192404,0,14.4310651927086,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,327
9.99999999999999,0,0,0,11.9106648120313,8.99689935181806,14.8244302722446,9.82219734140728,5.70072926322944,13.9436654195851,11.8364614192404,0,10.0744869644335,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,327
9.99999999999999,0,0,0,11.9106648120313,8.99689935181806,14.8244302722446,14.8294241999183,10.5801842468241,19.0786641530126,11.8364614192404,0,14.6799475702624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,327
9.99999999999999,0,0,0,11.9106648120313,8.99689935181806,14.8244302722446,11.8472495451136,7.45934751237789,16.2351515778493,11.8364614192404,0,11.2986262762364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,327
9.99999999999999,0,0,0,11.9106648120313,8.99689935181806,14.8244302722446,9.32045191627944,4.89092996553661,13.7499738670223,11.8364614192404,0,7.72738167288881,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,327
9.99999999999999,0,0,0,11.9106648120313,8.99689935181806,14.8244302722446,14.3882330884377,9.44950222609255,19.3269639507829,11.8364614192404,0,13.750648386107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,327
9.99999999999999,0,0,0,11.9106648120313,8.99689935181806,14.8244302722446,15.7087325185879,11.4556037586868,19.961861278489,11.8364614192404,0,16.0882387777401,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,327
9.99999999999999,0,0,0,11.9106648120313,8.99689935181806,14.8244302722446,11.1943316051926,7.03847965009714,15.3501835602881,11.8364614192404,0,11.0116721201204,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,327
9.99999999999999,0,0,0,11.9106648120313,8.99689935181806,14.8244302722446,11.1333181703005,6.9278557414392,15.3387805991618,11.8364614192404,0,11.0191479423947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,327
9.99999999999999,0,0,0,11.9106648120313,8.99689935181806,14.8244302722446,12.7916463153341,8.3183447495375,17.2649478811307,11.8364614192404,0,12.3175629309618,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,327
9.99999999999999,0,0,0,11.9106648120313,8.99689935181806,14.8244302722446,14.447691007635,10.1695305129093,18.7258515023607,11.8364614192404,0,16.2026673042556,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,327
9.99999999999999,0,0,0,11.9106648120313,8.99689935181806,14.8244302722446,10.8037103116887,5.99289963448946,15.614520988888,11.8364614192404,0,10.6335937087614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,327
