"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.78850161037323,5.06599211188694,10.5110111088595,1.83834909158013,-5.10521053848299,8.78190872164324,7.35023101795506,0,0.99349605944489,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,328
9.99999999999999,0,0,0,7.78850161037323,5.06599211188694,10.5110111088595,13.9033555348703,6.85469836150109,20.9520127082396,7.35023101795506,0,18.0917172049503,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,328
9.99999999999999,0,0,0,7.78850161037323,5.06599211188694,10.5110111088595,-3.79718426902345,-12.3723651738775,4.77799663583056,7.35023101795506,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,328
9.99999999999999,0,0,0,7.78850161037323,5.06599211188694,10.5110111088595,14.6211082043487,7.20425552881852,22.0379608798789,7.35023101795506,0,19.4100496682565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,328
9.99999999999999,0,0,0,7.78850161037323,5.06599211188694,10.5110111088595,6.55799562478925,-1.71931743545041,14.8353086850289,7.35023101795506,0,3.80840548829893,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,328
9.99999999999999,0,0,0,7.78850161037323,5.06599211188694,10.5110111088595,11.6862951153571,4.41890333540368,18.9536868953106,7.35023101795506,0,10.6817897958868,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,328
9.99999999999999,0,0,0,7.78850161037323,5.06599211188694,10.5110111088595,9.34599581476168,1.69758133082265,16.9944102987007,7.35023101795506,0,8.37241729149455,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,328
9.99999999999999,0,0,0,7.78850161037323,5.06599211188694,10.5110111088595,6.16979752040799,-1.75031081397207,14.089905854788,7.35023101795506,0,5.42217026649062,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,328
9.99999999999999,0,0,0,7.78850161037323,5.06599211188694,10.5110111088595,2.53796138889999,-4.022137694765,9.09806047256499,7.35023101795506,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,328
9.99999999999999,0,0,0,7.78850161037323,5.06599211188694,10.5110111088595,3.99691834783984,-3.56457630186297,11.5584129975426,7.35023101795506,0,1.19235388408365,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,328
9.99999999999999,0,0,0,7.78850161037323,5.06599211188694,10.5110111088595,5.32040335116575,-2.04175441113476,12.6825611134663,7.35023101795506,0,4.48824900079236,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,328
9.99999999999999,0,0,0,7.78850161037323,5.06599211188694,10.5110111088595,6.79912036313359,0.554623946096628,13.0436167801706,7.35023101795506,0,5.9018376857116,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,328
9.99999999999999,0,0,0,7.78850161037323,5.06599211188694,10.5110111088595,5.83022860456289,-2.37393565293799,14.0343928620638,7.35023101795506,0,4.25934704423457,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,328
9.99999999999999,0,0,0,7.78850161037323,5.06599211188694,10.5110111088595,1.44370758593224,-5.32920654142572,8.21662171329019,7.35023101795506,0,1.14543186929269,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,328
9.99999999999999,0,0,0,7.78850161037323,5.06599211188694,10.5110111088595,-3.10451814371505,-10.7644098428677,4.55537355543759,7.35023101795506,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,328
9.99999999999999,0,0,0,7.78850161037323,5.06599211188694,10.5110111088595,7.0806992794433,0.14261389634602,14.0187846625406,7.35023101795506,0,6.25712218449871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,328
9.99999999999999,0,0,0,7.78850161037323,5.06599211188694,10.5110111088595,10.6848652029911,3.31277231100144,18.0569580949808,7.35023101795506,0,11.1755139682927,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,328
9.99999999999999,0,0,0,7.78850161037323,5.06599211188694,10.5110111088595,11.3053457676262,3.42544144724912,19.1852500880033,7.35023101795506,0,10.2483952242415,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,328
9.99999999999999,0,0,0,7.78850161037323,5.06599211188694,10.5110111088595,4.20539239182071,-3.11572100907924,11.5265057927206,7.35023101795506,0,4.37517198259367,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,328
9.99999999999999,0,0,0,7.78850161037323,5.06599211188694,10.5110111088595,2.69007307542639,-3.74419478686326,9.12434093771604,7.35023101795506,0,0.723974393548948,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,328
9.99999999999999,0,0,0,7.78850161037323,5.06599211188694,10.5110111088595,11.5099021513746,5.54402823125378,17.4757760714954,7.35023101795506,0,11.8955436364285,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,328
9.99999999999999,0,0,0,7.78850161037323,5.06599211188694,10.5110111088595,16.8461452471928,8.45161515534596,25.2406753390396,7.35023101795506,0,16.597655950485,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,328
9.99999999999999,0,0,0,7.78850161037323,5.06599211188694,10.5110111088595,0.852446332237056,-6.54018054881512,8.24507321328923,7.35023101795506,0,1.60614562127943,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,328
