"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.8987226656802,10.8707064407978,16.9267388905625,3.47175596024486,-18.463948987511,25.4074609080008,13.2103145828738,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,321
9.99999999999999,0,0,0,13.8987226656802,10.8707064407978,16.9267388905625,25.3956250430296,2.46769917478272,48.3235509112765,13.2103145828738,0,23.2534018113317,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,321
9.99999999999999,0,0,0,13.8987226656802,10.8707064407978,16.9267388905625,-3.06559459888875,-25.9046856943399,19.7734964965624,13.2103145828738,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,321
9.99999999999999,0,0,0,13.8987226656802,10.8707064407978,16.9267388905625,24.8793825007125,5.55444054330295,44.2043244581221,13.2103145828738,0,19.4773129552367,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,321
9.99999999999999,0,0,0,13.8987226656802,10.8707064407978,16.9267388905625,-4.93089666680661,-23.7203681200918,13.8585747864785,13.2103145828738,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,321
9.99999999999999,0,0,0,13.8987226656802,10.8707064407978,16.9267388905625,25.0432265980974,5.02870001614034,45.0577531800545,13.2103145828738,0,20.1567953155722,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,321
9.99999999999999,0,0,0,13.8987226656802,10.8707064407978,16.9267388905625,21.1731781139946,-0.732915046309039,43.0792712742982,13.2103145828738,0,16.5664468627833,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,321
9.99999999999999,0,0,0,13.8987226656802,10.8707064407978,16.9267388905625,-22.3915444153722,-44.0008972079259,-0.782191622818484,13.2103145828738,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,321
9.99999999999999,0,0,0,13.8987226656802,10.8707064407978,16.9267388905625,-1.16354153732258,-18.9828596663137,16.6557765916686,13.2103145828738,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,321
9.99999999999999,0,0,0,13.8987226656802,10.8707064407978,16.9267388905625,19.2577628228961,-2.38189854385953,40.8974241896518,13.2103145828738,0,12.6822147887339,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,321
