"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.6646144049938,8.86934501982805,14.4598837901596,13.2678136776831,8.86735748097647,17.6682698743898,11.5751380981356,0,12.6105578039424,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,11.6646144049938,8.86934501982805,14.4598837901596,13.6687898548964,9.36733782906218,17.9702418807307,11.5751380981356,0,13.024602301927,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,11.6646144049938,8.86934501982805,14.4598837901596,11.6565348895467,7.27960579112907,16.0334639879642,11.5751380981356,0,11.0999523837777,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,11.6646144049938,8.86934501982805,14.4598837901596,15.7468954958768,11.4421703070036,20.0516206847501,11.5751380981356,0,16.3921666375263,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,11.6646144049938,8.86934501982805,14.4598837901596,12.0759929726136,7.84512974368291,16.3068562015442,11.5751380981356,0,11.7872934675058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,11.6646144049938,8.86934501982805,14.4598837901596,8.87665829491682,4.93878222870464,12.814534361129,11.5751380981356,0,8.94669515478408,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,11.6646144049938,8.86934501982805,14.4598837901596,11.0018452083779,6.83331861716325,15.1703717995925,11.5751380981356,0,10.4566278006228,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,11.6646144049938,8.86934501982805,14.4598837901596,10.78843900343,6.37575566584992,15.2011223410101,11.5751380981356,0,10.6077154480122,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,11.6646144049938,8.86934501982805,14.4598837901596,15.160005203665,10.8900220076304,19.4299883996997,11.5751380981356,0,14.9739709571733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,11.6646144049938,8.86934501982805,14.4598837901596,13.2183763711072,8.7875946581894,17.6491580840249,11.5751380981356,0,13.6414428851745,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,47
