"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,15.1864831171111,-3.3169505487396,33.6899167829617,8.57846410288754,0,12.2688609944398,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,14.0384220543543,-2.3068922258915,30.3837363346,8.57846410288754,0,16.7332510026236,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,8.96860383763209,-11.0524074323696,28.9896151076338,8.57846410288754,0,3.22603244448911,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,23.8412569130585,1.82250040891661,45.8600134172003,8.57846410288754,0,22.1726678475091,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,5.85491868494068,-7.54122625144428,19.2510636213256,8.57846410288754,0,1.91117035184123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,11.5320209313304,-9.33253448769777,32.3965763503585,8.57846410288754,0,7.4349386724088,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,1.97772506849999,-12.560333326026,16.515783463026,8.57846410288754,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,20.3575451780882,5.26937033333604,35.4457200228404,8.57846410288754,0,14.8578538474,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,17.7333820867664,2.4463565289916,33.0204076445413,8.57846410288754,0,15.8125547413388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,0.73759854355171,-15.4243592329978,16.8995563201013,8.57846410288754,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,16.5743061872615,-3.90344766586636,37.0520600403894,8.57846410288754,0,14.3407376022782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,11.4423589194193,-8.60754976006035,31.4922675988988,8.57846410288754,0,6.72165207969581,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,9.06371448906153,-8.2270031626095,26.3544321407326,8.57846410288754,0,5.24390344461066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,-4.09458442855435,-18.1750963419549,9.98592748484618,8.57846410288754,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,24.0081107323679,6.49662582919802,41.5195956355378,8.57846410288754,0,14.6786680927973,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,39.5158126912904,19.9787980532845,59.0528273292963,8.57846410288754,0,18.5870550497637,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,2.26199656887748,-11.966931951642,16.4909250893969,8.57846410288754,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,6.19597769069783,-18.9867351781819,31.3786905595775,8.57846410288754,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,-0.101416834069675,-18.0791852959187,17.8763516277794,8.57846410288754,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,13.4474990253932,0.969683022563324,25.9253150282231,8.57846410288754,0,12.5326180642433,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,26.0867277354172,10.1387996978455,42.034655772989,8.57846410288754,0,15.4345869236578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,1.97008794913926,-10.1435065410673,14.0836824393458,8.57846410288754,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,-8.95663448935216,-21.7063708301001,3.79310185139579,8.57846410288754,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,2.72316695600607,-10.9623133927599,16.408647304772,8.57846410288754,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,31.4133416392136,10.5203157143353,52.306367564092,8.57846410288754,0,20.1265048330198,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,19.5079668831387,1.93523743885079,37.0806963274265,8.57846410288754,0,11.1148049103473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,16.818682926777,0.977310706324438,32.6600551472295,8.57846410288754,0,9.34727883779623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,20.5637007728632,2.60873048154399,38.5186710641824,8.57846410288754,0,17.4744820440254,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,21.7914208213839,5.23712194850535,38.3457196942625,8.57846410288754,0,16.9213856897812,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,19.003575540723,3.3048277185169,34.7023233629291,8.57846410288754,0,15.0150490999739,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,21.6899451770123,1.97293904499502,41.4069513090296,8.57846410288754,0,20.2516138210553,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,-5.59899436934142,-22.6799369099063,11.4819481712235,8.57846410288754,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,6.09274114134994,-11.8355688130185,24.0210510957184,8.57846410288754,0,0.672852458845887,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,15.3384738134833,-8.44929747165983,39.1262450986265,8.57846410288754,0,8.94391580814187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,-1.73381996108905,-15.7499471849826,12.2823072628045,8.57846410288754,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,-3.34239008675404,-18.5780116189915,11.8932314454834,8.57846410288754,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,5.57799593022277,-12.9679102501536,24.1239021105991,8.57846410288754,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,34.4029167459332,13.656761715467,55.1490717763994,8.57846410288754,0,19.9884029771679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,-6.88285268330932,-22.4628899284073,8.69718456178862,8.57846410288754,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,21.2849593080468,3.28167726248492,39.2882413536086,8.57846410288754,0,18.4114957981059,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,29.4560533483918,16.100199517294,42.8119071794896,8.57846410288754,0,12.4977704756663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,11.8945444932329,-5.79604364900103,29.5851326354669,8.57846410288754,0,7.18284622501148,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,13.2875337535208,-0.0968257806143011,26.671893287656,8.57846410288754,0,14.1607034540804,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,-4.52973485932282,-16.7655830581882,7.70611333954251,8.57846410288754,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,18.6643812479677,0.447120264022992,36.8816422319124,8.57846410288754,0,15.0455951891227,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,23.3597673910009,8.18836163778238,38.5311731442195,8.57846410288754,0,15.2849957478075,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,-0.256151881484542,-13.1739273451129,12.6616235821438,8.57846410288754,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,5.79443602205588,-4.93757887180482,16.5264509159166,8.57846410288754,0,11.1002187607809,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,-2.07274162217599,-19.4574528820599,15.311969637708,8.57846410288754,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,23.1466534679885,2.89704970719571,43.3962572287812,8.57846410288754,0,20.3063366441085,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,6.46809522498798,-2.9652692659714,15.9014597159474,8.57846410288754,0,5.17836609627995,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,25.435055118875,9.27164232042123,41.5984679173287,8.57846410288754,0,14.9386644821818,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,255
