"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,12.5127781328158,9.16688234555432,15.8586739200773,11.3684245743775,0,12.7026795664133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,11.5324870251737,8.07212530916101,14.9928487411864,11.3684245743775,0,11.3701095002085,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,10.8258629412912,7.55624981651345,14.095476066069,11.3684245743775,0,10.7682306501389,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,10.0830896320802,6.79598648475651,13.3701927794039,11.3684245743775,0,10.1646786920883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,10.2244119572335,6.98373818143082,13.4650857330362,11.3684245743775,0,10.1510232163497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,9.82595407090134,6.54485355877026,13.1070545830324,11.3684245743775,0,9.75942209565349,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,12.0599791466554,8.59576238832416,15.5241959049866,11.3684245743775,0,11.9440299065885,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,10.7969833976915,7.46927897775734,14.1246878176256,11.3684245743775,0,10.8027155779776,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,10.2569757421112,6.85400784709429,13.6599436371281,11.3684245743775,0,10.4177252124159,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,11.696614587463,8.29505953318179,15.0981696417442,11.3684245743775,0,11.6382684620262,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,12.5910056202649,9.19994710839356,15.9820641321363,11.3684245743775,0,12.5354493303198,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,12.0693519826946,8.65857913537661,15.4801248300126,11.3684245743775,0,12.1000700120436,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,11.9258556868738,8.51126437449728,15.3404469992503,11.3684245743775,0,11.996258404852,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,10.830846112633,7.57361417050048,14.0880780547654,11.3684245743775,0,10.8329961459122,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,12.3712697226374,9.0286869841769,15.713852461098,11.3684245743775,0,12.0572106452162,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,12.929873265595,9.57519866917874,16.2845478620113,11.3684245743775,0,13.1831811070859,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,11.1733141288871,7.88419778133502,14.4624304764392,11.3684245743775,0,11.1083854637057,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,11.5157228253732,8.17856171074749,14.8528839399988,11.3684245743775,0,11.3300948551341,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,10.1348877884626,6.78257858772077,13.4871969892044,11.3684245743775,0,10.2320203397311,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,11.4493554902305,8.01234005670321,14.8863709237578,11.3684245743775,0,11.398194477566,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,9.92056878701502,6.51401713646294,13.3271204375671,11.3684245743775,0,10.1516284584347,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,10.0072563327664,6.67587971978787,13.338632945745,11.3684245743775,0,10.1482272301921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,12.6309717026243,9.18503568968826,16.0769077155604,11.3684245743775,0,12.3154231673964,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,11.4186198124362,7.93010008969647,14.907139535176,11.3684245743775,0,11.5353826075071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,12.4917989955513,9.17566009927371,15.807937891829,11.3684245743775,0,12.0796035232876,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,11.159198495053,7.8130200689813,14.5053769211248,11.3684245743775,0,11.1570747491348,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,12.3035102029687,8.86535064306156,15.7416697628758,11.3684245743775,0,12.1010723358295,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,11.7622908733651,8.3585223830015,15.1660593637286,11.3684245743775,0,11.7680167862555,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,11.2044917110187,7.90157093560081,14.5074124864366,11.3684245743775,0,11.0038754380485,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,10.9954201759366,7.72063274975494,14.2702076021183,11.3684245743775,0,11.2016911889402,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,11.0605667175788,7.746799949694,14.3743334854636,11.3684245743775,0,11.0150399140625,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,10.661768520721,7.33313761421417,13.9903994272278,11.3684245743775,0,10.9396478464259,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,12.0706266165471,8.76585647285273,15.3753967602414,11.3684245743775,0,11.9876222860383,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,12.5319127369652,9.08826988453499,15.9755555893955,11.3684245743775,0,12.5588036681145,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,14.1061223040818,10.7357070855733,17.4765375225903,11.3684245743775,0,13.9875499266946,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,11.1385357955388,7.81545199322025,14.4616195978574,11.3684245743775,0,11.0202840615843,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
9.99999999999999,0,0,0,11.4121083964514,8.32614477714,14.4980720157629,10.8297976953115,7.41778984665516,14.2418055439679,11.3684245743775,0,10.9373436253761,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,470
