"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,9.11364058741273,4.31014488631482,13.9171362885106,10.1039631637264,0,8.819835410003,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,9.37447623982345,4.70891199615504,14.0400404834919,10.1039631637264,0,9.07624470986048,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,11.3211203849384,6.8895543365562,15.7526864333207,10.1039631637264,0,11.0477287242811,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,10.1105535777026,5.6098009783548,14.6113061770505,10.1039631637264,0,9.58643121729735,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,9.13237485337878,4.79940685947816,13.4653428472794,10.1039631637264,0,8.72288654386576,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,11.786475608024,7.52000002960703,16.052951186441,10.1039631637264,0,11.8884369189632,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,11.8832714518159,7.75201024719788,16.0145326564339,10.1039631637264,0,11.8884446139636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,11.4873081546271,7.03209151236053,15.9425247968936,10.1039631637264,0,11.0645562409102,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,12.3769675852988,8.08897305767907,16.6649621129184,10.1039631637264,0,12.0183340481522,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,8.43393345441082,3.93181811053533,12.9360487982863,10.1039631637264,0,7.90302436712198,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,4.39549787271196,-0.223009663724075,9.014005409148,10.1039631637264,0,4.60020688012594,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,13.2515182003058,8.78452618448594,17.7185102161257,10.1039631637264,0,13.5334079395178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,9.14007527482846,4.71159932011385,13.5685512295431,10.1039631637264,0,8.67779880353454,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,17.3767768390141,12.6808849878013,22.0726686902269,10.1039631637264,0,18.0714115639462,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,10.6291826400313,6.1404763073453,15.1178889727172,10.1039631637264,0,10.2626559044636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,5.95231606459253,1.87370827189167,10.0309238572934,10.1039631637264,0,5.27754071422164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,6.50429186774964,2.07181197440189,10.9367717610974,10.1039631637264,0,5.77559140662693,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,11.620043925108,7.32489887128063,15.9151889789354,10.1039631637264,0,11.8250823714018,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,8.9436661631824,4.6018833982784,13.2854489280864,10.1039631637264,0,7.86536651949089,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,8.36488042818721,3.8536293084056,12.8761315479688,10.1039631637264,0,8.37842875473164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,8.44140056192258,4.25445118019954,12.6283499436456,10.1039631637264,0,7.77931710496026,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,12.9254757097004,8.58057109910019,17.2703803203006,10.1039631637264,0,12.1806800318413,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,378
