"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,3.77652642458201,1.01006152323818,6.54299132592585,3.83949787946786,0,2.68005083768636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,5.15499279677161,2.32785250951369,7.98213308402954,3.83949787946786,0,4.66688944123571,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,5.8860835065973,3.11315253948781,8.65901447370679,3.83949787946786,0,4.67056153579645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,5.44842236877916,2.62913249438685,8.26771224317146,3.83949787946786,0,4.84591978651241,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,3.82553153757897,1.11627129584555,6.53479177931239,3.83949787946786,0,3.27730779658024,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,4.59705741515653,1.7996585373693,7.39445629294376,3.83949787946786,0,4.10560979156771,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,3.54269223623164,0.710867063011034,6.37451740945224,3.83949787946786,0,2.7207008107111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,4.2849905558998,1.47181251944716,7.09816859235244,3.83949787946786,0,3.36503515006991,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,5.07862610432965,2.29010171049319,7.8671504981661,3.83949787946786,0,4.59385530738316,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,3.83258386546404,0.95403135624092,6.71113637468717,3.83949787946786,0,3.15283972506019,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,3.47487050662017,0.748465424240494,6.20127558899984,3.83949787946786,0,3.34990923763431,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,4.7088655750572,1.9324570199621,7.48527413015231,3.83949787946786,0,4.44816472552237,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,4.23807858991072,1.49818203909824,6.9779751407232,3.83949787946786,0,3.51194460196346,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,4.98274606243426,2.20200349346273,7.76348863140578,3.83949787946786,0,4.34628473985726,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,129
9.99999999999999,0,0,0,4.51649658906639,1.95048591602869,7.08250726210408,3.40062752660986,0.663948892306225,6.13730616091349,3.83949787946786,0,2.59373560450828,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,129
