"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.48102861574464,6.63543615190213,12.3266210795872,-10.0104641220854,-27.4884768918811,7.4675486477104,9.01870691219516,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,110
9.99999999999999,0,0,0,9.48102861574464,6.63543615190213,12.3266210795872,22.3541699163924,1.61897553343307,43.0893642993517,9.01870691219516,0,21.5035956926283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,110
9.99999999999999,0,0,0,9.48102861574464,6.63543615190213,12.3266210795872,-11.8364170228947,-31.7659817786205,8.09314773283108,9.01870691219516,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,110
9.99999999999999,0,0,0,9.48102861574464,6.63543615190213,12.3266210795872,6.84551461725074,-10.9524392836473,24.6434685181488,9.01870691219516,0,1.6005900021103,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,110
9.99999999999999,0,0,0,9.48102861574464,6.63543615190213,12.3266210795872,7.79711160551731,-9.02601671454384,24.6202399255785,9.01870691219516,0,15.8137503896503,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,110
9.99999999999999,0,0,0,9.48102861574464,6.63543615190213,12.3266210795872,2.81551070523141,-14.9638021845129,20.5948235949757,9.01870691219516,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,110
9.99999999999999,0,0,0,9.48102861574464,6.63543615190213,12.3266210795872,20.2755405379628,0.763316389992589,39.7877646859331,9.01870691219516,0,16.90448359835,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,110
9.99999999999999,0,0,0,9.48102861574464,6.63543615190213,12.3266210795872,-12.0538240550823,-29.2578310238404,5.15018291367574,9.01870691219516,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,110
9.99999999999999,0,0,0,9.48102861574464,6.63543615190213,12.3266210795872,6.62000166952221,-10.0603027242371,23.3003060632815,9.01870691219516,0,1.82157316544123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,110
9.99999999999999,0,0,0,9.48102861574464,6.63543615190213,12.3266210795872,-2.63872432814456,-23.5078509985532,18.2304023422641,9.01870691219516,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,110
9.99999999999999,0,0,0,9.48102861574464,6.63543615190213,12.3266210795872,20.6461340806918,-0.750223549683774,42.0424917110674,9.01870691219516,0,22.6695996039533,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,110
