"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.59170644833808,5.80686777600635,11.3765451206698,9.26572751141851,1.11615560428553,17.4152994185515,8.89350504167979,0,8.41045194112208,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,832
9.99999999999999,0,0,0,8.59170644833808,5.80686777600635,11.3765451206698,13.8677295836412,6.11858454127747,21.616874626005,8.89350504167979,0,14.9711136080023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,832
9.99999999999999,0,0,0,8.59170644833808,5.80686777600635,11.3765451206698,0.598230907680469,-6.25560001926215,7.45206183462308,8.89350504167979,0,2.12048726561965,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,832
9.99999999999999,0,0,0,8.59170644833808,5.80686777600635,11.3765451206698,8.31241430005888,1.50557567436742,15.1192529257503,8.89350504167979,0,7.59857691823766,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,832
9.99999999999999,0,0,0,8.59170644833808,5.80686777600635,11.3765451206698,6.20497597202894,-1.1378193082145,13.5477712522724,8.89350504167979,0,5.38951307901538,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,832
9.99999999999999,0,0,0,8.59170644833808,5.80686777600635,11.3765451206698,10.8013417859643,3.6927680205875,17.9099155513411,8.89350504167979,0,9.80671306625284,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,832
9.99999999999999,0,0,0,8.59170644833808,5.80686777600635,11.3765451206698,10.6597881005531,2.93174184269144,18.3878343584147,8.89350504167979,0,10.9762624446788,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,832
9.99999999999999,0,0,0,8.59170644833808,5.80686777600635,11.3765451206698,8.2934571342214,0.929515442043386,15.6573988263994,8.89350504167979,0,7.28912584043439,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,832
9.99999999999999,0,0,0,8.59170644833808,5.80686777600635,11.3765451206698,12.7411098079335,4.40436364585993,21.077855970007,8.89350504167979,0,11.7572312420276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,832
9.99999999999999,0,0,0,8.59170644833808,5.80686777600635,11.3765451206698,11.5236019553909,4.2946928371154,18.7525110736665,8.89350504167979,0,11.262306517866,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,832
