"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,2.94203055506626,-3.2849853848924,9.16904649502491,9.05189117474882,0,1.3903704096413,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,14.7880354470085,6.68554612359402,22.890524770423,9.05189117474882,0,15.4239528184002,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,8.90396560285182,0.0787451122467839,17.7291860934569,9.05189117474882,0,7.6167943737335,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,13.3373909714089,4.66173190067845,22.0130500421393,9.05189117474882,0,11.7647777614391,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,10.5884896411965,1.70512535077717,19.4718539316159,9.05189117474882,0,9.00942813865283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,8.78784551424623,1.00280684670416,16.5728841817883,9.05189117474882,0,8.2766940124563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,5.63214949310371,-2.4245788176909,13.6888778038983,9.05189117474882,0,1.39043057694233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,17.275484556955,9.28341602672848,25.2675530871815,9.05189117474882,0,17.2085492880962,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,9.07614507486409,1.03140138944544,17.1208887602827,9.05189117474882,0,7.88920229703565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,12.6573162388491,2.41751373375727,22.8971187439408,9.05189117474882,0,11.0214483224688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,7.52812718277121,-0.989883880458041,16.0461382460005,9.05189117474882,0,7.00330162766539,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,2.07831621721953,-5.45650787549465,9.61314030993371,9.05189117474882,0,1.62941247272055,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,10.4802690905431,3.89351193789938,17.0670262431869,9.05189117474882,0,10.551079529373,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,6.02165911227801,-0.997844978388723,13.0411632029447,9.05189117474882,0,5.05648899185309,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,5.8901489280545,-3.19731936840117,14.9776172245102,9.05189117474882,0,1.81070663789974,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,8.72032413672786,0.73122186989488,16.7094264035608,9.05189117474882,0,7.92310337949752,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,12.9271002747473,5.54730814894877,20.3068924005459,9.05189117474882,0,14.2707087380993,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,11.1920104952789,1.87210489475569,20.5119160958021,9.05189117474882,0,10.0769624373833,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,13.1613573862189,5.29334869167733,21.0293660807605,9.05189117474882,0,12.7759968706638,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,6.25623441903638,-2.23999714207592,14.7524659801487,9.05189117474882,0,4.57545052281434,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,0.954571676087464,-8.12481965524709,10.033963007422,9.05189117474882,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,11.4086584290633,4.15485403254415,18.6624628255824,9.05189117474882,0,12.666623116935,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,9.18187679529522,1.13149172613078,17.2322618644597,9.05189117474882,0,8.21110135669185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,2.24099847359923,-5.22457897097011,9.70657591816858,9.05189117474882,0,1.79732047471751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,17.4628992882834,9.14937436446608,25.7764242121008,9.05189117474882,0,16.208525632635,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,14.9087118934008,6.35895486071025,23.4584689260914,9.05189117474882,0,16.4878124900669,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,5.12992911960236,-2.44918018573531,12.70903842494,9.05189117474882,0,4.17545152598381,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,10.9577079156906,1.4373082594977,20.4781075718834,9.05189117474882,0,9.8016390595614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,3.18668992841579,-3.6602885369031,10.0336683937347,9.05189117474882,0,0.464422340134477,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,10.5955290859895,1.57134414510333,19.6197140268757,9.05189117474882,0,9.74326139653765,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,15.0290714936329,5.74539672224419,24.3127462650215,9.05189117474882,0,16.1254398547708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,15.3895646239177,7.90100993248363,22.8781193153517,9.05189117474882,0,13.1103347396786,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,6.70210459428821,-0.536383314652871,13.9405925032293,9.05189117474882,0,5.35195563278843,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,7.51215187464706,-0.184403701413447,15.2087074507076,9.05189117474882,0,6.65458762869744,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,19.4949841523467,12.066066238521,26.9239020661724,9.05189117474882,0,18.5586657191636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,-0.185291674730775,-7.22142711385967,6.85084376439812,9.05189117474882,0,0.189017105468225,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,16.773398622645,7.55071833242483,25.9960789128651,9.05189117474882,0,19.2201172370443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,8.51707385299626,0.806634732403999,16.2275129735885,9.05189117474882,0,6.87955938658618,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,9.45189568885348,0.701424766469319,18.2023666112376,9.05189117474882,0,7.25965193903391,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
9.99999999999999,0,0,0,9.32005948546788,6.39674852456064,12.2433704463751,13.7249442310379,4.17044535055334,23.2794431115225,9.05189117474882,0,12.9771836176291,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,407
