"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,11.2267950997099,6.53409043088981,15.9194997685299,10.7161409537456,0,10.9309210331134,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,13.1392623763424,8.52834511217491,17.75017964051,10.7161409537456,0,12.4028625168709,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,9.63995427712509,4.97547253434764,14.3044360199025,10.7161409537456,0,9.67277617790512,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,9.07659264634562,4.29514725833334,13.8580380343579,10.7161409537456,0,8.97324172804052,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,14.6232877570805,9.72442619554582,19.5221493186152,10.7161409537456,0,14.4494567350587,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,12.7438095624621,8.18041183251132,17.3072072924129,10.7161409537456,0,11.8661562389229,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,12.1557272526306,7.57723513315933,16.7342193721019,10.7161409537456,0,11.8019155428223,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,11.377659545694,7.01648694900378,15.7388321423843,10.7161409537456,0,11.3284454047996,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,12.5036734572222,7.73458978821633,17.2727571262281,10.7161409537456,0,12.3553901471849,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,13.4555316964865,9.48899689211787,17.4220665008551,10.7161409537456,0,13.0398222134162,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,10.6717022867924,5.9859042893347,15.35750028425,10.7161409537456,0,10.3886417398479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,10.2064714054549,5.98704932009447,14.4258934908152,10.7161409537456,0,9.92080315082613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,9.74900568499505,5.39056346326406,14.1074479067261,10.7161409537456,0,9.59135817140273,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,11.7410627626681,7.64474258644383,15.8373829388923,10.7161409537456,0,11.7783832909958,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,6.86701234115151,2.55467598484582,11.1793486974572,10.7161409537456,0,6.64249517732301,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,13.5766315129008,9.36277336380374,17.7904896619979,10.7161409537456,0,14.2330375588862,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,13.7066343636035,9.46033025455114,17.9529384726559,10.7161409537456,0,13.3973971215887,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,15.6483559647719,11.0465792828839,20.2501326466598,10.7161409537456,0,15.9763702941245,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,13.1448156713081,8.68217793186041,17.6074534107559,10.7161409537456,0,13.923039687499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,8.42631095200261,3.94904920272196,12.9035727012833,10.7161409537456,0,8.50618731885185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,14.0766761431915,9.38184920423776,18.7715030821452,10.7161409537456,0,13.3263352462046,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,12.9817509068224,8.32613015365688,17.637371659988,10.7161409537456,0,12.4548926105325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
