"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.7769576213023,8.90336968743428,14.6505455551703,18.2248763128406,-7.14445243288074,43.594205058562,11.942977915331,0,10.2053639880339,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
9.99999999999999,0,0,0,11.7769576213023,8.90336968743428,14.6505455551703,37.0008692111845,15.0186145190687,58.9831239033004,11.942977915331,0,20.3881075691579,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
9.99999999999999,0,0,0,11.7769576213023,8.90336968743428,14.6505455551703,13.4320390779993,-8.63025515112065,35.4943333071192,11.942977915331,0,17.4400221270302,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
9.99999999999999,0,0,0,11.7769576213023,8.90336968743428,14.6505455551703,7.98612465387881,-9.2212115254295,25.1934608331871,11.942977915331,0,17.890117224776,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
9.99999999999999,0,0,0,11.7769576213023,8.90336968743428,14.6505455551703,14.4166646910917,-6.03168766808455,34.865017050268,11.942977915331,0,10.1498052142615,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
9.99999999999999,0,0,0,11.7769576213023,8.90336968743428,14.6505455551703,-0.557101823929992,-29.100392339576,27.986188691716,11.942977915331,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
9.99999999999999,0,0,0,11.7769576213023,8.90336968743428,14.6505455551703,11.4210260675769,-11.4158098358876,34.2578619710414,11.942977915331,0,5.83699417593387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
9.99999999999999,0,0,0,11.7769576213023,8.90336968743428,14.6505455551703,9.86722732771597,-16.8738855429264,36.6083401983583,11.942977915331,0,6.03846010683801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
9.99999999999999,0,0,0,11.7769576213023,8.90336968743428,14.6505455551703,-6.09022027005159,-28.731678925226,16.5512383851229,11.942977915331,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
9.99999999999999,0,0,0,11.7769576213023,8.90336968743428,14.6505455551703,-2.05148297429331,-17.1741728225081,13.0712068739215,11.942977915331,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
