"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.4757241490365,7.41482399029143,13.5366243077816,13.180143433273,8.40925781930885,17.9510290472371,10.8210574259786,0,13.6060364821938,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,843
9.99999999999999,0,0,0,10.4757241490365,7.41482399029143,13.5366243077816,11.080407335164,6.39311041143708,15.7677042588909,10.8210574259786,0,10.9506887561445,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,843
9.99999999999999,0,0,0,10.4757241490365,7.41482399029143,13.5366243077816,11.4612101865393,6.45485369969467,16.4675666733839,10.8210574259786,0,11.5997299850133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,843
9.99999999999999,0,0,0,10.4757241490365,7.41482399029143,13.5366243077816,10.0715755884214,5.20050258986683,14.942648586976,10.8210574259786,0,10.4065165285022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,843
9.99999999999999,0,0,0,10.4757241490365,7.41482399029143,13.5366243077816,10.5610110327338,5.99237570788072,15.1296463575869,10.8210574259786,0,10.4083939482584,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,843
9.99999999999999,0,0,0,10.4757241490365,7.41482399029143,13.5366243077816,12.8320587990438,8.01979745943775,17.6443201386499,10.8210574259786,0,12.5683720195791,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,843
9.99999999999999,0,0,0,10.4757241490365,7.41482399029143,13.5366243077816,13.8236100744226,9.30042925219565,18.3467908966496,10.8210574259786,0,13.6688323430697,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,843
9.99999999999999,0,0,0,10.4757241490365,7.41482399029143,13.5366243077816,4.9954353709972,0.787626490578016,9.20324425141639,10.8210574259786,0,4.27302603654399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,843
9.99999999999999,0,0,0,10.4757241490365,7.41482399029143,13.5366243077816,13.429949566205,8.67574622084085,18.1841529115692,10.8210574259786,0,13.8957560136503,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,843
9.99999999999999,0,0,0,10.4757241490365,7.41482399029143,13.5366243077816,9.8526191235714,5.31051073325852,14.3947275138843,10.8210574259786,0,9.89101836278965,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,843
9.99999999999999,0,0,0,10.4757241490365,7.41482399029143,13.5366243077816,12.9739150096341,8.63171814885089,17.3161118704173,10.8210574259786,0,12.9522923420807,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,843
9.99999999999999,0,0,0,10.4757241490365,7.41482399029143,13.5366243077816,11.1697663731751,6.3856727949906,15.9538599513595,10.8210574259786,0,10.9678547798956,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,843
9.99999999999999,0,0,0,10.4757241490365,7.41482399029143,13.5366243077816,13.6527339889267,8.50659191448592,18.7988760633674,10.8210574259786,0,13.1149776719909,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,843
