"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,9.61774788277187,5.44847271414974,13.787023051394,9.84793329098369,0,9.52849633183885,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,8.07575684504971,3.49074468669616,12.6607690034033,9.84793329098369,0,7.93226319700708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,5.07135550588386,1.13919276648771,9.00351824528,9.84793329098369,0,3.83874050941261,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,7.15970176644155,2.91038344136472,11.4090200915184,9.84793329098369,0,6.51206721538523,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,7.36320784661262,3.07584521088407,11.6505704823412,9.84793329098369,0,7.40340192887404,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,12.7725694452001,8.63411390622301,16.9110249841773,9.84793329098369,0,13.7512966240147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,12.6873696751937,8.04022567598076,17.3345136744066,9.84793329098369,0,12.354810320703,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,8.50397744103273,4.08577966854819,12.9221752135173,9.84793329098369,0,8.5267111028922,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,15.214689571017,10.523859077165,19.9055200648691,9.84793329098369,0,15.2374888488209,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,12.2567223404166,7.47371372974216,17.0397309510911,9.84793329098369,0,11.8113553293181,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,7.71437330221862,3.02940918220723,12.39933742223,9.84793329098369,0,6.98495858876285,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,9.0331540729181,5.09186017089352,12.9744479749427,9.84793329098369,0,9.03878916672114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,7.73569989581648,3.78528292960823,11.6861168620247,9.84793329098369,0,7.83488321829086,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,10.0538318126736,5.7776953284764,14.3299682968708,9.84793329098369,0,9.39846270233001,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,8.4670804457879,4.0557561914733,12.8784047001025,9.84793329098369,0,8.56769339966765,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,6.76591684262061,2.55065410182221,10.981179583419,9.84793329098369,0,6.22253115565992,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,6.68665956670001,2.2463922180408,11.1269269153592,9.84793329098369,0,6.41054929199225,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,10.7846737916029,6.59968697055425,14.9696606126515,9.84793329098369,0,10.5583900120336,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,6.53164968431635,2.44240465802173,10.620894710611,9.84793329098369,0,6.70602086254987,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,10.7980304549601,6.25753399700856,15.3385269129116,9.84793329098369,0,10.6791842332578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,12.8258307811146,8.7466611206858,16.9050004415434,9.84793329098369,0,12.5770414947931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,12.4947576766901,8.08715964165068,16.9023557117296,9.84793329098369,0,11.7002796036508,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,11.7671400292667,7.55638519294392,15.9778948655895,9.84793329098369,0,11.9964247665385,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,14.2976099686065,9.87559077687724,18.7196291603358,9.84793329098369,0,13.4120816030412,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,158
