"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.33867044185887,4.4755953050443,10.2017455786734,-0.963786884799051,-9.24714825500013,7.31957448540203,7.23763500525219,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,364
9.99999999999999,0,0,0,7.33867044185887,4.4755953050443,10.2017455786734,6.32682145128844,-1.91583389744804,14.5694768000249,7.23763500525219,0,3.04682088964765,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,364
9.99999999999999,0,0,0,7.33867044185887,4.4755953050443,10.2017455786734,17.4305586846177,8.73446603284691,26.1266513363886,7.23763500525219,0,17.3737225321428,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,364
9.99999999999999,0,0,0,7.33867044185887,4.4755953050443,10.2017455786734,1.22048454799625,-6.92201825217033,9.36298734816283,7.23763500525219,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,364
9.99999999999999,0,0,0,7.33867044185887,4.4755953050443,10.2017455786734,12.7331286608981,4.46774638759829,20.9985109341979,7.23763500525219,0,11.9525493608998,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,364
9.99999999999999,0,0,0,7.33867044185887,4.4755953050443,10.2017455786734,2.23269750813421,-5.08680977019105,9.55220478645948,7.23763500525219,0,0.232632595715274,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,364
9.99999999999999,0,0,0,7.33867044185887,4.4755953050443,10.2017455786734,14.122239693337,6.5450355081239,21.6994438785501,7.23763500525219,0,14.2951445139275,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,364
9.99999999999999,0,0,0,7.33867044185887,4.4755953050443,10.2017455786734,6.75324868528995,-1.01301611238096,14.5195134829609,7.23763500525219,0,5.81173569198155,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,364
9.99999999999999,0,0,0,7.33867044185887,4.4755953050443,10.2017455786734,13.5218802515584,4.9959142483819,22.047846254735,7.23763500525219,0,12.169854788266,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,364
9.99999999999999,0,0,0,7.33867044185887,4.4755953050443,10.2017455786734,0.187010187990934,-5.90476865312527,6.27878902910714,7.23763500525219,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,364
9.99999999999999,0,0,0,7.33867044185887,4.4755953050443,10.2017455786734,13.6897306075973,4.9434485891764,22.4360126260183,7.23763500525219,0,14.1424231681506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,364
9.99999999999999,0,0,0,7.33867044185887,4.4755953050443,10.2017455786734,7.01484788271351,-0.714828191807148,14.7445239572342,7.23763500525219,0,4.49468362154685,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,364
9.99999999999999,0,0,0,7.33867044185887,4.4755953050443,10.2017455786734,10.9456219623636,4.69774945515798,17.1934944695693,7.23763500525219,0,16.2386012599465,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,364
9.99999999999999,0,0,0,7.33867044185887,4.4755953050443,10.2017455786734,9.01736926597686,1.4991066153076,16.5356319166461,7.23763500525219,0,7.95500934590975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,364
9.99999999999999,0,0,0,7.33867044185887,4.4755953050443,10.2017455786734,7.84351792393096,0.161434858307294,15.5256009895546,7.23763500525219,0,6.08094002899263,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,364
9.99999999999999,0,0,0,7.33867044185887,4.4755953050443,10.2017455786734,15.8306976598066,7.63983283563753,24.0215624839756,7.23763500525219,0,15.4604190341352,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,364
9.99999999999999,0,0,0,7.33867044185887,4.4755953050443,10.2017455786734,19.3472599764126,11.8788146836798,26.8157052691454,7.23763500525219,0,18.1791164209458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,364
