"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.24272704740528,5.41189680689501,11.0735572879155,1.55232441559268,-2.72685020111129,5.83149903229665,8.32675112342778,0,2.84457670766558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,204
9.99999999999999,0,0,0,8.24272704740528,5.41189680689501,11.0735572879155,7.42527214677008,2.97259384516655,11.8779504483736,8.32675112342778,0,7.68246226093682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,204
9.99999999999999,0,0,0,8.24272704740528,5.41189680689501,11.0735572879155,10.8393054497702,6.22957059198219,15.4490403075582,8.32675112342778,0,10.5358878132582,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,204
9.99999999999999,0,0,0,8.24272704740528,5.41189680689501,11.0735572879155,7.15439626878283,3.33792911911754,10.9708634184481,8.32675112342778,0,7.18847801222868,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,204
9.99999999999999,0,0,0,8.24272704740528,5.41189680689501,11.0735572879155,7.99163036405487,3.72414024165908,12.2591204864507,8.32675112342778,0,7.96551453154595,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,204
9.99999999999999,0,0,0,8.24272704740528,5.41189680689501,11.0735572879155,11.8445610548364,7.36417400643089,16.3249481032419,8.32675112342778,0,11.9997119914896,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,204
9.99999999999999,0,0,0,8.24272704740528,5.41189680689501,11.0735572879155,8.16734092468891,3.77660112554265,12.5580807238352,8.32675112342778,0,7.89432482394562,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,204
9.99999999999999,0,0,0,8.24272704740528,5.41189680689501,11.0735572879155,11.6190018952815,7.00869875170285,16.2293050388601,8.32675112342778,0,11.349293502494,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,204
9.99999999999999,0,0,0,8.24272704740528,5.41189680689501,11.0735572879155,7.01114393171087,2.73072586244084,11.2915620009809,8.32675112342778,0,5.93838287438111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,204
9.99999999999999,0,0,0,8.24272704740528,5.41189680689501,11.0735572879155,7.46325016951188,2.90598128081774,12.020519058206,8.32675112342778,0,6.84700683239279,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,204
