"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.4709645696477,7.46292806306382,13.4790010762317,0.67968022749488,-16.8585898294732,18.217950284463,9.83384490335372,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
9.99999999999999,0,0,0,10.4709645696477,7.46292806306382,13.4790010762317,8.95116012500773,-7.2799404900545,25.18226074007,9.83384490335372,0,5.53504573755774,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
9.99999999999999,0,0,0,10.4709645696477,7.46292806306382,13.4790010762317,20.2500760399956,1.13579894802346,39.3643531319677,9.83384490335372,0,15.1085173011113,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
9.99999999999999,0,0,0,10.4709645696477,7.46292806306382,13.4790010762317,26.3932066188576,11.0584936837538,41.7279195539615,9.83384490335372,0,15.2542814302277,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
9.99999999999999,0,0,0,10.4709645696477,7.46292806306382,13.4790010762317,11.3441992415414,-7.5581318525831,30.2465303356658,9.83384490335372,0,13.8217383475052,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
9.99999999999999,0,0,0,10.4709645696477,7.46292806306382,13.4790010762317,18.9238888553347,-6.17331460266935,44.0210923133387,9.83384490335372,0,9.75989262080207,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
9.99999999999999,0,0,0,10.4709645696477,7.46292806306382,13.4790010762317,31.872815527773,11.5737278265296,52.1719032290165,9.83384490335372,0,19.6962039273353,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
9.99999999999999,0,0,0,10.4709645696477,7.46292806306382,13.4790010762317,1.69734678255459,-18.3110283796214,21.7057219447306,9.83384490335372,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
9.99999999999999,0,0,0,10.4709645696477,7.46292806306382,13.4790010762317,5.28520204964516,-10.2042651432102,20.7746692425006,9.83384490335372,0,1.8603347116065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
9.99999999999999,0,0,0,10.4709645696477,7.46292806306382,13.4790010762317,17.9143395101287,3.04700548557613,32.7816735346813,9.83384490335372,0,14.8410470220917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
9.99999999999999,0,0,0,10.4709645696477,7.46292806306382,13.4790010762317,-1.83638192558298,-19.4551522263554,15.7823883751894,9.83384490335372,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
9.99999999999999,0,0,0,10.4709645696477,7.46292806306382,13.4790010762317,2.25473423977127,-13.0657546165607,17.5752230961032,9.83384490335372,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
9.99999999999999,0,0,0,10.4709645696477,7.46292806306382,13.4790010762317,9.9127355621493,-7.78804900098109,27.6135201252797,9.83384490335372,0,7.92998651841919,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
9.99999999999999,0,0,0,10.4709645696477,7.46292806306382,13.4790010762317,10.7197338876528,-12.2320829611862,33.6715507364918,9.83384490335372,0,14.8143564350342,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
9.99999999999999,0,0,0,10.4709645696477,7.46292806306382,13.4790010762317,13.8459271476275,-10.0753479925224,37.7672022877775,9.83384490335372,0,9.25581763360546,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
9.99999999999999,0,0,0,10.4709645696477,7.46292806306382,13.4790010762317,1.74276185336341,-25.876087486404,29.3616111931309,9.83384490335372,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
9.99999999999999,0,0,0,10.4709645696477,7.46292806306382,13.4790010762317,1.45602535687219,-21.5030586992956,24.41510941304,9.83384490335372,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
9.99999999999999,0,0,0,10.4709645696477,7.46292806306382,13.4790010762317,31.9826610537294,10.3693879670995,53.5959341403593,9.83384490335372,0,21.7237368785698,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
9.99999999999999,0,0,0,10.4709645696477,7.46292806306382,13.4790010762317,-1.99490679875368,-25.9355672952393,21.945753697732,9.83384490335372,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
9.99999999999999,0,0,0,10.4709645696477,7.46292806306382,13.4790010762317,27.1167651393644,8.66587306137776,45.5676572173511,9.83384490335372,0,18.2112944198297,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
