"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.7616684120009,8.92118347680502,14.6021533471968,13.1138277503296,9.92971606898349,16.2979394316757,11.4405008598424,0,12.6382044353285,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,578
9.99999999999999,0,0,0,11.7616684120009,8.92118347680502,14.6021533471968,11.835676929718,8.73749861505241,14.9338552443836,11.4405008598424,0,11.3584620775305,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,578
9.99999999999999,0,0,0,11.7616684120009,8.92118347680502,14.6021533471968,12.919753395409,9.7322543066463,16.1072524841716,11.4405008598424,0,12.5097123458001,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,578
9.99999999999999,0,0,0,11.7616684120009,8.92118347680502,14.6021533471968,12.7633539126908,9.56165596531593,15.9650518600656,11.4405008598424,0,12.0673953577863,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,578
9.99999999999999,0,0,0,11.7616684120009,8.92118347680502,14.6021533471968,11.4837231396508,8.27987424423265,14.6875720350689,11.4405008598424,0,11.201938961696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,578
9.99999999999999,0,0,0,11.7616684120009,8.92118347680502,14.6021533471968,12.0686808258171,8.88169985119111,15.2556618004431,11.4405008598424,0,11.7151110909054,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,578
9.99999999999999,0,0,0,11.7616684120009,8.92118347680502,14.6021533471968,11.6902219457945,8.6285080696273,14.7519358219618,11.4405008598424,0,11.3633162976481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,578
9.99999999999999,0,0,0,11.7616684120009,8.92118347680502,14.6021533471968,9.81937876764168,6.84402106705636,12.794736468227,11.4405008598424,0,9.55591691532404,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,578
9.99999999999999,0,0,0,11.7616684120009,8.92118347680502,14.6021533471968,12.3648124253875,9.30711234173343,15.4225125090415,11.4405008598424,0,12.0757404019537,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,578
9.99999999999999,0,0,0,11.7616684120009,8.92118347680502,14.6021533471968,11.3916047303295,8.26652933980995,14.5166801208491,11.4405008598424,0,11.2234725726053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,578
