"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,11.5006981735758,-4.8013453910774,27.802741738229,7.20744477528732,0,10.7843288751227,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,19.8646122270902,-2.63065869970945,42.3598831538898,7.20744477528732,0,22.999683782354,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,16.2376675632038,-2.39051787732116,34.8658530037288,7.20744477528732,0,12.8070996241572,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,24.0299444027014,3.37135540476766,44.6885334006351,7.20744477528732,0,20.1825558326961,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,39.7178167359895,20.5123042826349,58.9233291893441,7.20744477528732,0,18.5341487687387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,9.99710998911266,-9.5381044659667,29.532324444192,7.20744477528732,0,5.73279013088684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,5.84724670350132,-11.7228245387701,23.4173179457727,7.20744477528732,0,0.957425614010563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,6.55444528977307,-7.89067250276967,20.9995630823158,7.20744477528732,0,4.21580984727173,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,6.61536454725503,-11.5381265067945,24.7688556013045,7.20744477528732,0,2.26504114344763,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,5.82581240535551,-7.48187763697087,19.1335024476819,7.20744477528732,0,1.8975975360109,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,36.2235557271223,14.9639718219959,57.4831396322487,7.20744477528732,0,20.9908433775795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,-0.993069229494959,-19.7849283836227,17.7987899246328,7.20744477528732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,31.7549821396676,9.92165972042301,53.5883045589122,7.20744477528732,0,21.0982883374333,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,7.03951536342312,-14.8799013959002,28.9589321227464,7.20744477528732,0,0.598203968042009,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,-8.32101682234734,-23.5680398151825,6.92600617048777,7.20744477528732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,0.705322719269104,-14.0277401686496,15.4383856071879,7.20744477528732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,7.80276964428337,-12.8052418722798,28.4107811608466,7.20744477528732,0,3.69451370191401,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,12.5013341683706,-6.61931659549418,31.6219849322355,7.20744477528732,0,10.6048558786028,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,16.0377619784187,-0.739920658770469,32.8154446156078,7.20744477528732,0,11.0246213022509,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,33.6511933744322,15.0926012404493,52.209785508415,7.20744477528732,0,17.8930281144001,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,1.95314164003939,-7.5469704369364,11.4532537170152,7.20744477528732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,-1.68954815628504,-19.6687937800393,16.2896974674692,7.20744477528732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,16.7833870114492,0.672225490522084,32.8945485323764,7.20744477528732,0,16.5670979122929,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,37.1746881335675,16.632436434487,57.716939832648,7.20744477528732,0,19.896913405117,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,4.17956621980544,-13.3169519686412,21.6760844082521,7.20744477528732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,13.7209144958849,-2.61239854943946,30.0542275412092,7.20744477528732,0,12.6896350978782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,-5.85952716109788,-24.0353855028584,12.3163311806626,7.20744477528732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,17.0954529218661,0.524985270300252,33.6659205734319,7.20744477528732,0,11.4234849325653,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,19.7581663186641,-0.762646929358052,40.2789795666863,7.20744477528732,0,16.1539464233916,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,11.0285911706215,-8.01493709004061,30.0721194312837,7.20744477528732,0,4.33012998137245,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,0.136123444720333,-13.8313771461627,14.1036240356034,7.20744477528732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,-10.4719990115405,-25.9877642676446,5.04376624456367,7.20744477528732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,12.9149480445515,-13.7172417312153,39.5471378203182,7.20744477528732,0,12.7968000493264,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,12.4361293126958,-2.97228842249746,27.8445470478892,7.20744477528732,0,10.4231220929112,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,44.5143611083093,23.5288833211049,65.4998388955137,7.20744477528732,0,20.6655563325038,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,15.0397551819819,2.78092061026817,27.2985897536957,7.20744477528732,0,12.6957671595474,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,4.23414825956498,-10.0820438868996,18.5503404060295,7.20744477528732,0,0.0781501922221759,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,23.0890084998806,0.665504786597225,45.5125122131639,7.20744477528732,0,14.8362524972675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,11.5717456218414,-8.35958963294146,31.5030808766242,7.20744477528732,0,13.5870354106847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,3.35278829085896,-16.7678199294248,23.4733965111427,7.20744477528732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,16.4982758267063,-4.78104641324243,37.777598066655,7.20744477528732,0,14.2915721589957,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,14.5974125696285,-2.04305179663827,31.2378769358953,7.20744477528732,0,14.90865736953,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,24.3184657578802,7.59757629405732,41.0393552217031,7.20744477528732,0,16.9065615314711,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,20.4380201032722,3.28200880995097,37.5940313965935,7.20744477528732,0,17.4408911355137,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,14.8016481758391,-1.61648646009451,31.2197828117727,7.20744477528732,0,14.6347167356058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,13.5420886382141,-1.26104040357268,28.3452176800009,7.20744477528732,0,14.8062094382155,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,7.73891056467269,-3.80812062432257,19.285941753668,7.20744477528732,0,5.11770715822459,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,18.2464403451064,4.54432141609751,31.9485592741154,7.20744477528732,0,13.398816368639,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,8.33524046297982,-11.9565049152153,28.6269858411749,7.20744477528732,0,12.171515625002,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,16.8099868077856,2.06285560916916,31.5571180064021,7.20744477528732,0,14.7310425827757,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,-6.2604017692295,-21.4685207820601,8.94771724360109,7.20744477528732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,-3.07978966417596,-19.4188836913092,13.2593043629573,7.20744477528732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,22.5030679557203,0.643235636163499,44.362900275277,7.20744477528732,0,14.1501423296548,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,20.1488294290295,4.61697287771604,35.6806859803429,7.20744477528732,0,11.5537695656444,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,31.6905711813409,13.8246830412248,49.556459321457,7.20744477528732,0,17.2116601749377,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,17.846546890993,-2.38144463149875,38.0745384134847,7.20744477528732,0,15.4694526562143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,3.38018853309836,-13.0103416266511,19.7707186928478,7.20744477528732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,8.20198474278942,-11.2299986930425,27.6339681786213,7.20744477528732,0,2.73300840450082,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
9.99999999999999,0,0,0,6.64297595908599,4.01169691085599,9.27425500731599,14.363454938807,-7.39619950654539,36.1231093841595,7.20744477528732,0,11.173402628551,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,897
