"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,8.48018256116757,-0.705997951562464,17.6663630738976,14.4080796451119,0,6.96165166790927,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,6.28814082642131,-3.47878906792123,16.0550707207639,14.4080796451119,0,5.73089371158835,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,19.662380452819,9.76315277080424,29.5616081348338,14.4080796451119,0,21.6422508621793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,7.10309746009645,-1.62574300329248,15.8319379234854,14.4080796451119,0,5.23837845849811,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,27.0117143424672,17.3297578112295,36.6936708737049,14.4080796451119,0,23.9566181667604,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,14.7495296549418,4.97712634501,24.5219329648737,14.4080796451119,0,15.4250516872128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,9.60906844413278,0.993076882838251,18.2250600054273,14.4080796451119,0,8.67158207567376,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,19.8584420023948,10.2764676892154,29.4404163155743,14.4080796451119,0,17.3826301964036,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,22.92127342968,13.0959107715043,32.7466360878557,14.4080796451119,0,17.7967794423573,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,7.94483371637122,-1.14845535722459,17.038122789967,14.4080796451119,0,5.16734617282394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,29.2557213187042,17.7790866379885,40.73235599942,14.4080796451119,0,28.5852507559562,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,15.6739254151608,5.57107775950468,25.7767730708169,14.4080796451119,0,17.4544000781568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
9.99999999999999,0,0,0,14.8613309994781,11.4949616231109,18.2277003758452,21.839767391345,13.1051873390091,30.5743474436809,14.4080796451119,0,21.4044203548655,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
