"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,11.4359325950906,8.37945258053224,14.4924126096491,10.0735288153118,0,10.9191579070651,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,11.3536251444573,8.23853083090123,14.4687194580134,10.0735288153118,0,11.0902434942253,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,9.87482456611838,6.9668082571213,12.7828408751155,10.0735288153118,0,9.52794025447015,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,9.7020803299944,6.72155881318468,12.6826018468041,10.0735288153118,0,9.6627555268305,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,9.944888710777,6.79764896413606,13.0921284574179,10.0735288153118,0,9.83059519589713,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,10.2928939243586,7.27827529176211,13.307512556955,10.0735288153118,0,10.217303781176,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,9.97107276205898,7.07419856285664,12.8679469612613,10.0735288153118,0,9.82605508263574,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,10.0201005839248,6.92430283113691,13.1158983367126,10.0735288153118,0,9.94571564536926,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,9.88024623412662,6.91557250999139,12.8449199582619,10.0735288153118,0,9.8085200807782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,9.68532191094017,6.67322181279937,12.697422009081,10.0735288153118,0,9.69387950953029,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,12.0919632243825,8.90324959072199,15.280676858043,10.0735288153118,0,11.5533435458557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,10.2122723943755,7.20727717985295,13.217267608898,10.0735288153118,0,9.91802339057422,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,11.2812882465459,8.08867162906837,14.4739048640234,10.0735288153118,0,10.8551781752576,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,11.1653290741041,8.09535581863211,14.235302329576,10.0735288153118,0,10.6601762409036,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,11.1022604313635,8.02793131815721,14.1765895445698,10.0735288153118,0,10.9143172703245,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,11.8866336279166,8.63851628948511,15.1347509663481,10.0735288153118,0,11.4873957087826,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,9.75671222834453,6.6480317839609,12.8653926727282,10.0735288153118,0,9.66853408671306,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,509
9.99999999999999,0,0,0,10.3063958497086,7.48961057116871,13.1231811282484,9.89581789069895,6.96755423201626,12.8240815493816,10.0735288153118,0,9.63177221735162,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,509
