"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.681033526013,7.66349043565596,13.6985766163701,2.52108173146885,-5.22182821130401,10.2639916742417,10.4719046660023,0,0.313376981301098,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,530
9.99999999999999,0,0,0,10.681033526013,7.66349043565596,13.6985766163701,19.6804332134625,11.6807405443219,27.6801258826032,10.4719046660023,0,18.9741189606168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,530
9.99999999999999,0,0,0,10.681033526013,7.66349043565596,13.6985766163701,2.68661124707893,-4.59932258655598,9.97254508071384,10.4719046660023,0,1.83203903144058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,530
9.99999999999999,0,0,0,10.681033526013,7.66349043565596,13.6985766163701,8.36287937513912,0.0532178380520119,16.6725409122262,10.4719046660023,0,7.23247988896128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,530
9.99999999999999,0,0,0,10.681033526013,7.66349043565596,13.6985766163701,21.4796138426847,12.149239061481,30.8099886238884,10.4719046660023,0,23.6977791243068,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,530
9.99999999999999,0,0,0,10.681033526013,7.66349043565596,13.6985766163701,5.78396633240009,-3.17494872630361,14.7428813911038,10.4719046660023,0,3.79633378222949,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,530
9.99999999999999,0,0,0,10.681033526013,7.66349043565596,13.6985766163701,12.8387131966012,5.90865025623476,19.7687761369676,10.4719046660023,0,14.8932280567133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,530
9.99999999999999,0,0,0,10.681033526013,7.66349043565596,13.6985766163701,14.6277941470535,5.54547651809319,23.7101117760139,10.4719046660023,0,14.6638012795728,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,530
9.99999999999999,0,0,0,10.681033526013,7.66349043565596,13.6985766163701,5.15388560911369,-2.52846951983559,12.836240738063,10.4719046660023,0,4.29755984828901,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,530
9.99999999999999,0,0,0,10.681033526013,7.66349043565596,13.6985766163701,14.1477544040036,5.32934858572116,22.9661602222861,10.4719046660023,0,13.2483992396853,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,530
9.99999999999999,0,0,0,10.681033526013,7.66349043565596,13.6985766163701,11.0453171228792,2.61422433879024,19.4764099069681,10.4719046660023,0,11.629253549884,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,530
9.99999999999999,0,0,0,10.681033526013,7.66349043565596,13.6985766163701,7.71049321161524,-1.88606822221892,17.3070546454494,10.4719046660023,0,6.75631670276079,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,530
9.99999999999999,0,0,0,10.681033526013,7.66349043565596,13.6985766163701,-5.51264439699232,-13.3239233646249,2.29863457064021,10.4719046660023,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,530
9.99999999999999,0,0,0,10.681033526013,7.66349043565596,13.6985766163701,9.75558772646462,0.809645525615382,18.7015299273139,10.4719046660023,0,8.60032657903625,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,530
9.99999999999999,0,0,0,10.681033526013,7.66349043565596,13.6985766163701,6.27889575544666,-2.01982278440419,14.5776142952975,10.4719046660023,0,5.10950535994205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,530
9.99999999999999,0,0,0,10.681033526013,7.66349043565596,13.6985766163701,6.28182016252524,-2.08914712596249,14.652787451013,10.4719046660023,0,5.55154561027281,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,530
9.99999999999999,0,0,0,10.681033526013,7.66349043565596,13.6985766163701,6.24886691653529,-0.879713156866877,13.3774469899375,10.4719046660023,0,1.94485840667321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,530
9.99999999999999,0,0,0,10.681033526013,7.66349043565596,13.6985766163701,8.60661726026616,-0.222891715706602,17.4361262362389,10.4719046660023,0,7.29693746497692,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,530
9.99999999999999,0,0,0,10.681033526013,7.66349043565596,13.6985766163701,12.9989501092235,5.26035498707113,20.7375452313758,10.4719046660023,0,12.1927090075386,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,530
