"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,11.9640397480957,7.33602651033462,16.5920529858568,10.5748618732757,0,12.0950994901401,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,507
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,8.76066619261222,4.41808140249686,13.1032509827276,10.5748618732757,0,7.55647763032417,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,507
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,11.1309598596886,6.49556891928887,15.7663508000883,10.5748618732757,0,10.0651482553816,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,507
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,6.0462801517865,1.46289787678594,10.6296624267871,10.5748618732757,0,5.42234245104441,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,507
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,7.23050136720558,3.0882621902266,11.3727405441846,10.5748618732757,0,7.06443194682082,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,507
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,15.1005143502471,10.718705885756,19.4823228147382,10.5748618732757,0,15.0678285171466,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,507
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,16.0486105630524,11.443834275974,20.6533868501307,10.5748618732757,0,16.0568852301717,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,507
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,13.0208734003134,8.39418436837272,17.6475624322541,10.5748618732757,0,13.434947133821,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,507
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,9.76547969018797,5.22924423819589,14.30171514218,10.5748618732757,0,9.12415676805119,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,507
9.99999999999999,0,0,0,10.9075771950481,7.98022981538792,13.8349245747082,15.3115002340797,10.6848335461412,19.9381669220182,10.5748618732757,0,14.8090129763643,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,507
