"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,10.0474921836255,-6.49814484865614,26.5931292159072,8.35596417209457,0,7.18068258176777,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,19.8941703015087,-1.60508312046217,41.3934237234795,8.35596417209457,0,22.3276349647298,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,4.22155674540595,-5.8329091803614,14.2760226711733,8.35596417209457,0,2.64729151637613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,-0.919022101633044,-16.5022270949481,14.6641828916821,8.35596417209457,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,5.70838261540982,-11.810193556032,23.2269587868517,8.35596417209457,0,0.707390036451689,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,24.6348757655198,8.07096327177805,41.1987882592615,8.35596417209457,0,16.3983952445271,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,24.8003173829489,6.58295875225693,43.0176760136408,8.35596417209457,0,18.6019631389665,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,-8.78856997743946,-24.8426576367388,7.26551768185986,8.35596417209457,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,24.6087676202308,11.0224154298188,38.1951198106427,8.35596417209457,0,13.6967301267514,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,13.7078990517251,-5.44931896481687,32.8651170682671,8.35596417209457,0,7.49967583177854,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,15.9994317239314,-3.07890128176237,35.0777647296251,8.35596417209457,0,18.4654194475601,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,-0.680417037027591,-20.5761763117846,19.2153422377294,8.35596417209457,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,23.3762967125226,6.55238942958712,40.200203995458,8.35596417209457,0,14.5820840818888,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,-0.0908951607791179,-19.331638502019,19.1498481804608,8.35596417209457,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,-1.34860683130976,-19.7083156562327,17.0111019936132,8.35596417209457,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,39.4972022173978,19.9585085404504,59.0358958943453,8.35596417209457,0,18.7709712568506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,19.5596592550331,2.72137084043499,36.3979476696312,8.35596417209457,0,17.0868641954195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,7.54999285225237,-9.46311952096388,24.5631052254686,8.35596417209457,0,4.73658355123968,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,18.4208109096872,-2.77504784085311,39.6166696602274,8.35596417209457,0,13.6797308955215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,26.9375748102305,6.7963007581587,47.0788488623024,8.35596417209457,0,20.1738921527907,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,-4.83365938438297,-23.8431652550146,14.1758464862487,8.35596417209457,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,8.06118029961011,-11.4616747703854,27.5840353696057,8.35596417209457,0,3.90137063353973,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,10.9917248972059,-7.53238655086841,29.5158363452803,8.35596417209457,0,11.9180168718249,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,24.382202874993,6.00378561157619,42.7606201384098,8.35596417209457,0,18.3723337733757,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,52.4948485235693,31.7905493594341,73.1991476877045,8.35596417209457,0,19.5515943727468,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,1.9341421890658,-15.9122564966346,19.7805408747662,8.35596417209457,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,26.8924914044853,5.69101624022355,48.093966568747,8.35596417209457,0,20.9576485562645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,-3.748358440768,-20.0527946560429,12.5560777745069,8.35596417209457,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,33.7004215643012,18.0345615053434,49.366281623259,8.35596417209457,0,14.8305715456388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,8.28183324778966,-7.29436458146138,23.8580310770407,8.35596417209457,0,4.74874365839132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,13.4292083536812,-3.61712313221196,30.4755398395745,8.35596417209457,0,17.5622876591856,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,13.9458095324555,2.05753557811298,25.834083486798,8.35596417209457,0,9.93027565576918,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,29.8124944565331,13.5032625341553,46.1217263789109,8.35596417209457,0,16.2782614132672,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,0.634142230042285,-17.5381728765223,18.8064573366069,8.35596417209457,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,26.0531904571236,5.34905774916238,46.7573231650849,8.35596417209457,0,21.2073811240491,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,-4.73000642319526,-19.536954122541,10.0769412761505,8.35596417209457,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,8.94285976880757,-1.09278931397336,18.9785088515885,8.35596417209457,0,9.58784748481276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,-6.12560916600828,-28.4074443769332,16.1562260449166,8.35596417209457,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,13.7280408094263,-6.04298866478478,33.4990702836374,8.35596417209457,0,14.7079395839294,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,342
