"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.1240681894534,9.40241946382242,14.8457169150843,10.4286177618631,-5.47971330176478,26.3369488254909,12.3028544142194,0,8.13129513471946,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,367
9.99999999999999,0,0,0,12.1240681894534,9.40241946382242,14.8457169150843,-0.99966067890842,-15.6887557621419,13.6894344043251,12.3028544142194,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,367
9.99999999999999,0,0,0,12.1240681894534,9.40241946382242,14.8457169150843,13.5944281618482,-1.5294855271515,28.7183418508478,12.3028544142194,0,9.86370595998493,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,367
9.99999999999999,0,0,0,12.1240681894534,9.40241946382242,14.8457169150843,-1.00174703902753,-22.838159916732,20.834665838677,12.3028544142194,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,367
9.99999999999999,0,0,0,12.1240681894534,9.40241946382242,14.8457169150843,-10.4245941932112,-35.5322119558495,14.6830235694271,12.3028544142194,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,367
9.99999999999999,0,0,0,12.1240681894534,9.40241946382242,14.8457169150843,10.8566612273568,-15.3506849303789,37.0640073850925,12.3028544142194,0,3.04422785494544,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,367
9.99999999999999,0,0,0,12.1240681894534,9.40241946382242,14.8457169150843,37.9149011894738,4.23004830935539,71.5997540695922,12.3028544142194,0,27.0853861199223,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,367
9.99999999999999,0,0,0,12.1240681894534,9.40241946382242,14.8457169150843,1.39171127978325,-15.8347124341557,18.6181349937222,12.3028544142194,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,367
9.99999999999999,0,0,0,12.1240681894534,9.40241946382242,14.8457169150843,0.516285620140158,-21.9084685699222,22.9410398102025,12.3028544142194,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,367
9.99999999999999,0,0,0,12.1240681894534,9.40241946382242,14.8457169150843,48.560768432634,22.7453326110001,74.3762042542679,12.3028544142194,0,24.4965503416844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,367
9.99999999999999,0,0,0,12.1240681894534,9.40241946382242,14.8457169150843,0.979163928313136,-16.0067176198674,17.9650454764937,12.3028544142194,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,367
9.99999999999999,0,0,0,12.1240681894534,9.40241946382242,14.8457169150843,7.70005092169226,-7.90517704107579,23.3052788844603,12.3028544142194,0,15.9539338329148,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,367
