"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,8.18339812575494,-12.3739140565661,28.740710308076,8.83674715802137,0,3.68048617940982,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,11.357783703507,-11.5667133577648,34.2822807647789,8.83674715802137,0,11.9793266647983,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,-9.16706874020801,-25.2930347628809,6.95889728246487,8.83674715802137,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,10.2880807735132,-15.0747004142475,35.650861961274,8.83674715802137,0,9.97774799303912,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,3.60609624130828,-16.8596315060803,24.0718239886969,8.83674715802137,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,-2.18601053782508,-17.4352820000079,13.0632609243577,8.83674715802137,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,19.5600137240876,-4.74278629987156,43.8628137480467,8.83674715802137,0,24.8849104756879,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,-3.02298710404439,-19.2254056969339,13.1794314888451,8.83674715802137,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,-16.4956332654132,-44.2063535889723,11.2150870581459,8.83674715802137,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,14.5089707370095,0.483189984243712,28.5347514897754,8.83674715802137,0,14.7558659082286,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,8.49316081350825,-5.98349372661014,22.9698153536267,8.83674715802137,0,5.8183031892178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,30.274896447421,3.25196778295798,57.297825111884,8.83674715802137,0,23.9531629014457,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,0.923059419272302,-19.3892716017695,21.2353904403141,8.83674715802137,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,15.4426304210757,-5.84327881204723,36.7285396541986,8.83674715802137,0,13.204646390099,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,17.8322756857411,1.53042296046513,34.1341284110171,8.83674715802137,0,10.1326664957675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,-6.52152055155927,-22.4953078169014,9.45226671378287,8.83674715802137,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,11.3450675900777,-7.8098470166326,30.4999821967879,8.83674715802137,0,8.9342704583004,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,-4.91558367675526,-23.6953793473092,13.8642119937987,8.83674715802137,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,4.13003819638465,-13.603388665433,21.8634650582023,8.83674715802137,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,16.4791337169974,-0.96269963783784,33.9209670718327,8.83674715802137,0,12.5693252426592,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,18.8398893216582,-4.06152953681019,41.7413081801265,8.83674715802137,0,15.9767413346081,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,19.7620447870433,2.99592948810557,36.5281600859811,8.83674715802137,0,17.1070348680457,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,6.56760480678902,-9.18919923361745,22.3244088471955,8.83674715802137,0,1.51609676706547,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,7.92237308854601,-3.59311325173024,19.4378594288223,8.83674715802137,0,5.29741263508584,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,1.57730485308135,-16.3508625165086,19.5054722226713,8.83674715802137,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,7.31235894061311,-16.7999961370583,31.4247140182845,8.83674715802137,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,14.4653442881027,0.343127862037571,28.5875607141678,8.83674715802137,0,14.3722046363828,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,-5.14465446149311,-21.6502596238448,11.3609507008586,8.83674715802137,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,7.95781642465177,-8.9561377306,24.8717705799035,8.83674715802137,0,4.7048362571851,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
9.99999999999999,0,0,0,9.14418843457859,6.37061103655129,11.9177658326059,-5.89492534002933,-21.3266861186254,9.53683543856679,8.83674715802137,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,527
